1.717284696566510616e-01,0.000000000000000000e+00,1.035209732364418683e-01,2.088136557058888343e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105439597575007149e-02,1.809492650551188658e-02,1.140313431035774733e-01,1.056608491173467862e-01,4.143177607270702445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872763991443019138e-01,5.947645191806015183e-03,3.365851374110973709e-02,7.651562813391803337e-03,0.000000000000000000e+00,2.395228448205730511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656868891271739931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708294201406663770e-01,2.018362230172235650e-01,4.794844917889741140e-03,0.000000000000000000e+00,4.836565480331705275e-02,0.000000000000000000e+00,6.821950959146934335e-02,1.188898193180944751e-01,1.847447763101591478e-01,4.239402849041013248e-04,1.711890673650643541e-02,0.000000000000000000e+00,1.281819227658687922e-02,3.545558746431373698e-02,0.000000000000000000e+00,6.642694777564849733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531225812720152277e-03,0.000000000000000000e+00,7.433468932426012810e-02,0.000000000000000000e+00,1.472543160604830592e-01
6.411369112491939470e-02,8.537939049242980472e-02,0.000000000000000000e+00,1.798314012619707004e-03,0.000000000000000000e+00,1.526817410685098741e-01,7.026473204923991411e-02,4.217943487569660727e-02,2.824474274889276354e-02,9.947182192184787775e-02,2.781341667896453096e-02,6.815689201097244534e-03,0.000000000000000000e+00,1.857210729513314451e-01,0.000000000000000000e+00,2.974655108216525679e-02,9.033728986046028753e-02,4.974125789483203885e-02,1.917051262743506845e-01,1.716571427999449007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029364840715397814e-02,4.972702468095336475e-02,4.020097943144749358e-02
3.349577073711965114e-02,0.000000000000000000e+00,1.721205492751034516e-01,1.105851241111667320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073018515423679514e-02,2.711807850938092665e-03,8.106625549916767620e-03,5.837600465282082735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163463556847905200e-01,3.257029153449986780e-01,0.000000000000000000e+00,1.011854572215894615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159108098512392115e-03,2.374568196890543552e-04,4.568655689878484139e-02,6.118725945601710681e-02,9.271261842627647604e-03,1.522320593853570669e-03,7.589489257427170510e-02,3.869486111343901219e-02,1.463822022181575921e-01,1.593447369341332853e-01,2.008865117706460646e-01,1.348126942570113639e-02,0.000000000000000000e+00,7.883008757109089340e-03,5.056410924106900275e-03,1.375006328385746691e-02,0.000000000000000000e+00,1.573320449724122105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957230681465914154e-03,0.000000000000000000e+00,6.321913087727201730e-02,0.000000000000000000e+00,1.252347990406215694e-01
5.556810418906371965e-03,1.627259446641284579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508061052496368140e-02,1.999622908974496849e-01,0.000000000000000000e+00,2.102217379303682188e-03,0.000000000000000000e+00,3.925334749444828186e-03,2.825330177482662450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735844204435314786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026455587619112958e-01,0.000000000000000000e+00,2.312736162069837786e-01,1.806073788940479041e-01,6.751798228756022979e-02,1.465512847384284160e-02,5.791824556162505910e-02,1.399716964509880625e-02,2.804364789928431162e-02,2.772788400151260033e-02
4.420226531930286640e-02,0.000000000000000000e+00,8.122607685367005947e-02,2.898613727163925138e-02,1.915062437115250336e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.283433770663407992e-04,4.921324275283824046e-02,0.000000000000000000e+00,5.759412819356583661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476653132153636638e-01,0.000000000000000000e+00,5.148151734569156313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179611435908716608e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185808803301521781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708286182015036903e-01,1.616080879520132851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644461264844752302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875947583398256579e-03,3.052784379067829870e-03,0.000000000000000000e+00,1.712420978897267326e-02,3.855330148339113777e-02,3.988047642650705536e-04,0.000000000000000000e+00,4.271840632682154769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952967625661741714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198571050008308221e-03,1.173198340405034873e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.294060040702106784e-02,5.494536405951677693e-02,9.102264066807497570e-03,2.450822916083687797e-02,1.386252900709696867e-01,3.970685161042131206e-02,2.797752461083292345e-03,6.225004118396325337e-02,6.811288837857611134e-02,1.364704417979864803e-01,6.029401275616652102e-03,0.000000000000000000e+00,2.267016254106345077e-03,4.273175526209912339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881186518464780577e-02,3.016378186062440014e-01,1.874732563460538848e-01,4.947033553854677385e-02,4.198267732514119471e-02,9.799893550686311627e-02
3.238900240100709566e-02,0.000000000000000000e+00,1.363286122980120673e-03,4.414039146868492004e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900044594527542097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289569846613038723e-02,0.000000000000000000e+00,1.392095376492244983e-02,1.239763123225405966e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391743285389688108e-04,2.494065109404597080e-01,2.102191590147533488e-03,1.203144339403896569e-02,2.568431331139821652e-03,0.000000000000000000e+00,5.385215301089524287e-02,0.000000000000000000e+00,4.019134178694491050e-02,0.000000000000000000e+00,7.961758635423796249e-02
