2.728505484146040438e-01,2.020769196308885574e-01,3.781899075348456318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576898650976645277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423974952366164302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.768382666708759987e-02,0.000000000000000000e+00,5.234715745326079528e-02,1.631684422282621560e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.262819589008806920e-02,1.648635440799849361e-01,2.363121769849607090e-01,0.000000000000000000e+00
1.954223563329434421e-01,2.088688581668160515e-02,2.919464613346096568e-02,5.117488220344387773e-02,2.203378218818153808e-02,0.000000000000000000e+00,1.310165266158872521e-01,0.000000000000000000e+00,3.965431398296415111e-02,4.122052722249063689e-02,8.498508122802550524e-02,5.364812654171468784e-03
2.030330057073297390e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372739482363176666e-02,4.603281759419979718e-02,0.000000000000000000e+00,1.040298715147093128e-01,1.743637548708229512e-02,0.000000000000000000e+00,3.580014266399260403e-02,1.437920375237379533e-01,0.000000000000000000e+00
5.307985693809628980e-02,7.932978193497604302e-02,1.574309957755089251e-02,0.000000000000000000e+00,6.507995947732587994e-02,7.604035531364886080e-02,4.074938828279382752e-02,3.454094100529501304e-02,0.000000000000000000e+00,3.232976503749175612e-02,1.678603464838224479e-01,8.182706257356153756e-02
5.805894316494960260e-03,0.000000000000000000e+00,1.229585052078329133e-01,6.670220157070178013e-02,0.000000000000000000e+00,1.438737120544466286e-01,1.957849830125075324e-02,0.000000000000000000e+00,4.868591147396194585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657143292178812954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028524017275750553e-02,4.859502928481006408e-03,1.687756978003953634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254050984574042821e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453970375850363442e-02,9.331837199532345972e-02,2.514825126258370402e-01,1.644739702957068450e-01,1.759250494236948292e-01,0.000000000000000000e+00,1.025435064102632327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194943416144953502e-02,7.122199988148072980e-03,5.769742671913238863e-02,4.326368402087431980e-02,1.040738436278648010e-01,6.854428907595336296e-02,8.422175748157083308e-02,0.000000000000000000e+00,1.717619545087578081e-01,9.710107628361672964e-04,1.381998303678844409e-01,1.888161153147482202e-02
1.971975147415287732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671413046449840262e-02,0.000000000000000000e+00,2.130211599406188483e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403876557969738481e-02,7.412303245859649947e-02,4.194592467176688766e-02
2.517739902762945736e-02,4.728120398884625569e-02,0.000000000000000000e+00,8.980798099328748951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388458636949066634e-02,0.000000000000000000e+00,1.731419167259113864e-02,1.978732457020016267e-01,1.368137740784388101e-01,0.000000000000000000e+00
6.342482957222245199e-02,2.340126267585395520e-02,0.000000000000000000e+00,8.316044887179828426e-02,2.053090295753859720e-02,7.277086338280502453e-05,5.194867665563755038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271523525985597536e-01,1.624194306413119793e-01,1.744474880657258253e-02
