0.000000000000000000e+00,6.440976861551782340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599635045397358346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493133619766975520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643321613894378599e-02,3.662869279251758370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086664038821703149e-02,8.686977588953734286e-02,1.161731605154766450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892175777656712521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854384936555021707e-03,3.510763251855298361e-01,9.233169192694147542e-02,0.000000000000000000e+00,1.405418008953125686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582693136636567521e-02,0.000000000000000000e+00,3.599355414812045739e-02,0.000000000000000000e+00,1.092960243711912638e-01,2.844212665444337262e-02,4.858647577499557516e-03,3.262733560886190115e-04,0.000000000000000000e+00,2.438894319291050675e-02,3.273882807473307843e-02,2.776057576560711504e-02,8.613002204810503437e-02,2.015054964563656181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330992192978979458e-02,4.094457979954508470e-02,2.998862806692772619e-03,0.000000000000000000e+00,1.379377935607676610e-02,1.062660502234880761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744553701428827654e-06,1.777774668175765571e-01,2.275800219007661496e-01,6.716094939666780728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443489864066256578e-03,1.115991973222491551e-01,8.755727986418474287e-03,7.325741062582910579e-02,4.005380253568522481e-02,0.000000000000000000e+00,2.008973657417553044e-02,1.917410640587553436e-02,6.382131389697588697e-02,2.189527646089186111e-02,0.000000000000000000e+00,1.604531512248244252e-01,8.041035332814178149e-02,7.918532416483604897e-02,2.806954482296426800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398821155056518939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814538484134388525e-03,0.000000000000000000e+00,1.782802209346756594e-01,1.433297555330627880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279837253883093884e-01,2.711462816340830251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.537140278935173077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988685389465379233e-02,0.000000000000000000e+00,4.123257133576684053e-02,1.754458398261703883e-02,2.728590844340574861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171968695441209657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334985950343587913e-01,2.158029215677119417e-02,1.378746032531063745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194367222091523205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206163819039957952e-01,1.050522724220092491e-01,4.128770449775651802e-02,1.352283789593137220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733710155177992929e-01,4.055766455364611181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325887202809997015e-02,0.000000000000000000e+00,3.849571749949855237e-02,3.218218471000565406e-02,1.880198671603595245e-02,4.125237642048342618e-02,7.326443725922064665e-02,1.584025903454759077e-01,6.278768868647821577e-02,1.047273828888284075e-01,1.885776980039787068e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972718274500943586e-02,3.679312803658128100e-02,7.605743284515423253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119230669317935217e-02,0.000000000000000000e+00,5.151936793423082805e-02,7.696763135332723715e-02,2.799267147393731947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
