0.000000000000000000e+00,1.445039575767888404e-03,0.000000000000000000e+00,5.726559489459558810e-02,1.492346322943803039e-01,9.913136821497824103e-02,1.355393254329133367e-03,5.685199771526751322e-02,3.014559473543659274e-01,1.663115263009166400e-01,0.000000000000000000e+00,5.121601191054718852e-03,0.000000000000000000e+00,4.174049931122103020e-03,6.939233704274190562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797541450310225219e-01,0.000000000000000000e+00,3.534879027468725010e-02,8.289603078364757294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539840833115092671e-02,2.490974820877673579e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.189772377353524799e-03,5.063636724974627037e-03,0.000000000000000000e+00,1.473473828682503040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028772620676272030e-02,8.359467875802326087e-02,8.557184771912206001e-02,1.242877058481643010e-02,1.296042142477433767e-01,1.206712158361702009e-01,5.990393423282046326e-02,2.044348600730525045e-02,8.592177582164463659e-03,4.957467479660562087e-02,8.216295541584098944e-03,2.829563196925893309e-01,2.159477329696135040e-01,3.146401627179059440e-02,9.499062155053215883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.672164507177514768e-04,3.958209016503223543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273242620548441575e-03,8.550920679383332279e-02,1.392208472637272432e-01,1.797578020209322502e-01,0.000000000000000000e+00,8.755104752365111933e-04,0.000000000000000000e+00,4.565372741304793425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856698035073437170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359499290944306826e-01,3.247230337243944137e-02,6.870075578836123964e-02,5.526463557463930087e-02,1.120103885478471312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603968764695843652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907892387752741614e-02,4.878004484007868874e-02,8.973649841856874698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671985168477828049e-02,3.036578197075731622e-02,0.000000000000000000e+00,1.982681515745693900e-05,0.000000000000000000e+00,5.003604621323076707e-02,2.765254227357522576e-01,2.922158118286650730e-01,7.482061771652513509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364099772568342044e-06,7.341956203464239383e-02,1.767201372912860892e-03,0.000000000000000000e+00,6.017023295230016465e-03,7.152470186460645196e-02,9.946257086674040182e-02,1.285064085969093717e-01,0.000000000000000000e+00,1.509882592425898203e-03,0.000000000000000000e+00,5.301861057212402077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711443541042076688e-02,0.000000000000000000e+00,2.940751308973759900e-03,6.760468555180956385e-08,0.000000000000000000e+00,2.123812605127981257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515289517310297929e-01,1.246884303326855833e-02,2.044081531182330783e-02,5.711972828922185288e-03,1.612367644063592703e-02,3.981151852036954319e-02,2.439070135772402337e-01,7.706473006374348067e-02,2.541890309753911531e-02,0.000000000000000000e+00,2.285936752801248917e-01,7.752751881491024011e-02,0.000000000000000000e+00,1.638999513437434247e-02,4.691470631404400871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715334504992487796e-03,1.869287921861729693e-02,0.000000000000000000e+00,4.542441448796335525e-03,1.182120574596177698e-01,0.000000000000000000e+00,2.301389575035869134e-02,1.394344277855560010e-03,0.000000000000000000e+00,8.328785583387777330e-03,7.650339454775555159e-02,0.000000000000000000e+00,6.290817665705940309e-02,2.891076116667877227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
