2.175205521874891412e-02,3.204574912215829019e-01,7.798690615373045365e-02,2.916762369414152740e-03,1.415814127268646451e-02
1.714898403013082398e-02,2.320087888747228155e-01,4.798231903854601604e-02,4.374562181989857801e-02,0.000000000000000000e+00
2.992164051502131938e-01,6.032575335453611853e-02,1.441543079444158326e-01,1.403152527069129463e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.991231189220577069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299743907890510593e-02,1.535037442287460197e-01,8.386293356143596778e-02,6.342163399480538200e-02,0.000000000000000000e+00
3.409385052326602272e-01,0.000000000000000000e+00,6.239437666620385042e-02,1.809468795347751735e-01,8.337239452840712606e-03
0.000000000000000000e+00,1.546217870834447616e-01,3.438902514575238947e-03,2.906413800753201212e-03,7.504784155787601156e-03
0.000000000000000000e+00,1.659976522183455316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179842955791773784e-02,1.148410554675784179e-02,3.136910903791165217e-01,2.698509395947753520e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.192052470505205020e-01,2.727396694018231413e-02,6.235096084561998070e-02
2.911831647871495621e-01,0.000000000000000000e+00,5.418829102083008026e-02,1.437653715979594071e-01,0.000000000000000000e+00
2.153963143785709022e-01,3.797415254100775656e-02,1.793281907151427282e-02,0.000000000000000000e+00,5.167596797568073386e-02
6.552900823304978750e-02,2.826625605937506738e-02,5.487251311791595428e-03,0.000000000000000000e+00,2.280620522829098773e-01
0.000000000000000000e+00,1.109170082871772933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258738690773981463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010968225539180088e-01,2.849673099249225849e-01
1.386990632583494365e-02,9.870292340487062110e-02,5.994612958495731253e-02,4.541163386475064595e-02,0.000000000000000000e+00
3.142309359764314074e-03,0.000000000000000000e+00,2.686984669150154770e-01,0.000000000000000000e+00,6.447159616218154678e-03
1.982255515030633963e-01,9.808474139983060919e-03,5.256792331484141240e-02,0.000000000000000000e+00,3.586625525018273530e-02
0.000000000000000000e+00,2.218927082416459196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.980540060686827641e-02,8.395873973405078294e-02,0.000000000000000000e+00,7.484247716470912408e-03
4.066579230836206774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996589687379346834e-01,2.026097307645588763e-01
0.000000000000000000e+00,7.771791868147612248e-02,1.216468857171454810e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.267494830357288570e-02,6.794642511874796065e-02,1.183015451918536382e-02,0.000000000000000000e+00,1.501357859778213594e-02
3.366432334269296202e-03,7.331873046567323471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.801883282253949115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249830028154670702e-01,0.000000000000000000e+00,5.857829420878196691e-02
0.000000000000000000e+00,6.507638785191305342e-02,7.849202148630013420e-02,0.000000000000000000e+00,3.498824385608142735e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.531291854380539830e-01,0.000000000000000000e+00,2.439248616113273010e-02
1.045365195410463410e-01,1.853075784430006923e-02,2.000158484979495596e-02,0.000000000000000000e+00,2.479460409777274957e-02
0.000000000000000000e+00,5.350366831355686525e-02,1.986748086069138955e-02,4.849828963269023178e-03,2.219160322308253580e-02
3.440833461404719032e-03,5.344432268731087732e-02,0.000000000000000000e+00,4.967685315551017042e-05,0.000000000000000000e+00
