8.693125555017956405e-03,2.507011251030161203e-01,8.076271841762098710e-04,2.892678373963642954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654819474492509324e-01,2.638144382441855451e-01,9.337169239770588824e-02
2.191740597603011962e-03,8.728330057887800919e-02,2.309862118039724410e-01,5.308301556636296596e-03,4.774730868663891459e-02
1.803268864613992994e-01,2.720236983865139888e-02,4.082243374374741607e-02,4.272734671718597665e-02,1.224190019028102566e-01
5.131575077166075811e-03,7.672236905921477057e-02,8.483214962747114007e-02,7.215067114208191523e-02,1.621669492473994667e-01
3.362372082577721327e-02,2.186918095827812547e-01,4.814288927490611991e-03,5.160286804811127503e-02,7.750752254661543610e-05
9.750941652347050459e-02,2.667811030304820686e-03,1.009403204165944812e-01,7.072034910278406084e-02,1.641817688947815324e-01
1.958044838431106105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018365588248852233e-01,1.653931451821782639e-01
0.000000000000000000e+00,4.581158764301912489e-02,5.024103254370333033e-02,4.007121151491977451e-01,0.000000000000000000e+00
1.220203449342842535e-02,2.663987058509506567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058567097162738224e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.847493601280547404e-02,8.969245117975840897e-02
0.000000000000000000e+00,2.288453522138763074e-01,8.948905719629268729e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.212554044958140287e-02,0.000000000000000000e+00,1.837236286400781293e-01,5.521310519943613271e-02,2.138750137398603701e-01
3.323945299354532507e-02,1.768543911847923478e-01,3.192363501458869712e-02,3.299093914254612459e-02,4.148281883539844950e-02
2.809324349951684147e-03,2.364779529572609562e-01,3.198742687914050975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846408642261865296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438684945479569266e-01,4.995828464169183719e-02
1.732536024418124543e-01,0.000000000000000000e+00,1.295955931220733881e-01,2.127456898482443098e-02,6.336168688185325748e-02
1.010679437574356770e-01,1.035088730529059309e-01,0.000000000000000000e+00,2.459820949388523414e-02,1.347937171432407322e-01
4.504726901373438258e-02,9.556233989117730865e-02,0.000000000000000000e+00,1.457888073131204942e-01,1.089345132341993649e-01
6.515199013360818692e-02,8.348957273522764067e-02,1.938449869652089652e-01,2.095546425442883220e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428930648257382974e-01,6.056167397933148559e-03,9.225012346947610020e-02,1.453717462603652810e-01
4.564912434751521204e-03,2.686166251119611048e-01,6.644317571441621731e-03,9.090939845746461283e-04,7.094637931551227641e-03
1.226282932955024552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738847765362592557e-01,2.017866042979919727e-01
9.225250063138940027e-02,8.225786345026651902e-02,5.459783743240213816e-02,6.497097667157976375e-02,7.970647701895235138e-02
1.291535506006392595e-02,6.052549461990290591e-02,1.859126000606518281e-01,1.312116771386307168e-01,1.259378875229451300e-02
9.974784026974047035e-02,1.634189184245204429e-01,6.132866002992964222e-03,1.792817884331966011e-02,3.218743969034521674e-02
6.920682565307066658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110956029152554314e-01
3.207334947897040323e-01,0.000000000000000000e+00,1.342763268435714641e-01,5.730682602668520781e-02,0.000000000000000000e+00
2.770968167324803222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251249800147779256e-01,2.115920935613967158e-02
1.144160621553298035e-02,2.344911437856489755e-01,8.907786736933551511e-03,0.000000000000000000e+00,1.336963644906852614e-02
1.693153307117145384e-04,2.270640610835629181e-01,4.908941462256922322e-02,0.000000000000000000e+00,1.984421230777852225e-03
0.000000000000000000e+00,3.832531370758731487e-02,2.300931202441241774e-01,1.949618404864601057e-02,1.239958399349477269e-01
