1.550300073178276783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253615675545835355e-02,2.943973581843401521e-01,0.000000000000000000e+00,2.638110913197335219e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.979048267756768925e-03,2.672281096729618721e-02
5.148314253335327731e-03,2.099231449597864507e-02,7.846477856594952227e-02,8.696354721186098924e-02
5.157239381734503997e-02,9.785818468730472786e-02,0.000000000000000000e+00,2.702510708330485220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026286689886337644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004391509660647872e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.331064379445688312e-02,0.000000000000000000e+00,3.315203478968895001e-02
0.000000000000000000e+00,2.682750146171745953e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013127118096274745e-02,1.333688710696833979e-01,9.914247745467802408e-02,6.642590464301413589e-02
1.409531885538281223e-02,8.519298476183290170e-02,1.038329716850755619e-01,9.912703360727516400e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.077566954988376922e-03,0.000000000000000000e+00
1.722636327443272108e-01,7.027242305286633163e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.908895234925931560e-04,2.329430778311455605e-02,8.673302453119027811e-02
2.844056797474148190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998113705456671978e-03,0.000000000000000000e+00,1.488518943890798640e-02,0.000000000000000000e+00
2.251856997995991400e-02,0.000000000000000000e+00,1.526992229638450549e-01,0.000000000000000000e+00
6.208000108899212888e-02,0.000000000000000000e+00,2.138680039672441989e-03,0.000000000000000000e+00
1.200447231375074697e-01,6.736542750509322969e-03,1.123884199618981894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298642722531734905e-01,3.000760385937028749e-02
5.727108101879097024e-03,1.416885703177849787e-01,0.000000000000000000e+00,2.897700468622269043e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.278389949969529343e-02,0.000000000000000000e+00
1.975653271555191312e-02,2.451102058784526347e-02,2.273407118498669069e-02,3.990990963225667099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043176739908664760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669893042056312948e-02,1.527324625089896033e-02,4.060756905996995569e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.705267729609548213e-02,1.105651044285868162e-01,1.106320997906404119e-01
5.137270517731763048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473695123215663622e-02
3.786430707566927623e-02,4.831897602951589003e-05,3.977199112921899621e-02,1.129097506304767434e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.467026598547122244e-03,0.000000000000000000e+00
3.536164314258011948e-02,0.000000000000000000e+00,2.107886132638831303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869790259790459486e-01,2.831182805257613424e-03,5.623886298716047200e-02
0.000000000000000000e+00,3.327111259477499167e-02,1.181763789354176031e-01,8.334530892751659814e-02
