0.000000000000000000e+00,1.622960736581717522e-02,3.043669346925559696e-02,0.000000000000000000e+00,4.151424309781524824e-02,8.966491525261403861e-02,0.000000000000000000e+00,7.973626689206214646e-02,0.000000000000000000e+00,2.208530954982733663e-01,0.000000000000000000e+00,5.987550922412497589e-02,0.000000000000000000e+00,2.767900152216221446e-02,5.071539868101768850e-02,8.405407429986950932e-04,1.480150031565000785e-03
1.603816720083361680e-01,8.217196034963251960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261932507117692503e-02,0.000000000000000000e+00,7.948327432044698104e-02,0.000000000000000000e+00,1.835552923020895844e-01,5.195268395920649845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978023686547415137e-03,1.934348173098737189e-01,0.000000000000000000e+00
3.012397171317863706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052453376437311162e-03,1.715665263119495465e-01,7.601148750539063470e-02,1.134930186414219791e-02,7.173758550046986822e-03,0.000000000000000000e+00,2.265860564177906156e-01,2.671836268469141365e-02,6.708217161717107413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157179213571504467e-02,1.340141798575692182e-05,1.622028881157561719e-01,5.578671492777411561e-02,7.729387091268953569e-02,0.000000000000000000e+00,2.116286671626240595e-02,3.966708989096127264e-02,3.764768014572981991e-02,0.000000000000000000e+00,1.894298856061371258e-02,0.000000000000000000e+00,8.935916104389064751e-02,2.452498574474808873e-02,6.317905995742612024e-02,0.000000000000000000e+00,1.025317922961162392e-01
9.566796339341623878e-02,1.079269917767272380e-01,0.000000000000000000e+00,1.521949756245590327e-02,2.673690571088154291e-02,9.788014665685139219e-04,7.989201352397705402e-02,1.405477151216691367e-01,3.419558645784851608e-02,0.000000000000000000e+00,9.443550623706074842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302652058758226213e-02,1.690230324229534745e-02,2.384276700394347397e-03,5.519315779599139743e-02
5.849065502887679929e-03,8.211406587156355741e-02,8.151042607081798730e-03,4.986561433366610424e-02,9.941133100540447409e-02,1.315805715820491384e-01,1.943466580048332226e-02,5.189178383521155652e-02,0.000000000000000000e+00,1.365555633887590992e-01,0.000000000000000000e+00,4.409685538965465307e-02,0.000000000000000000e+00,2.091642542610240227e-02,1.413254167016333128e-02,1.409197688402290954e-02,0.000000000000000000e+00
1.116515153167326052e-01,3.724573509723031611e-02,5.561524931600395072e-02,1.067674833582344246e-01,1.898962190847185150e-02,0.000000000000000000e+00,3.954066760918052009e-02,8.925499520612199117e-03,2.276010876016735379e-02,1.743537140224114520e-03,1.165753723170013662e-01,0.000000000000000000e+00,4.948562420609484147e-02,2.471434370837848407e-02,3.907334054668647888e-02,2.383185337234135920e-03,6.466747336538970770e-02
1.904126091214959349e-01,0.000000000000000000e+00,8.665262405431729820e-02,1.686213513344473336e-01,8.306340635293062158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930721134247185888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953178463829846459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199495494873795809e-02
2.875728542078920605e-02,1.968081143750550696e-02,1.518577020526638011e-01,0.000000000000000000e+00,1.406844639215225866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118118917199169324e-02,0.000000000000000000e+00,7.238730530207823644e-02,4.063112711365838431e-02,1.467217553232826321e-01,0.000000000000000000e+00,4.650304174941074509e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.398283657922657491e-02,0.000000000000000000e+00,3.694389686793436711e-02,0.000000000000000000e+00,9.048377295242313045e-02,0.000000000000000000e+00,2.365316051691428167e-01,0.000000000000000000e+00,1.544494760818042878e-01,0.000000000000000000e+00,1.100873235723769279e-02,0.000000000000000000e+00,4.480692036592391972e-03,0.000000000000000000e+00,4.763811473275880899e-03,0.000000000000000000e+00
