0.000000000000000000e+00,1.626791274268980098e-02,3.043982808844059723e-02,0.000000000000000000e+00,4.151416008257457352e-02,8.967029823147337764e-02,0.000000000000000000e+00,7.973122095108504948e-02,0.000000000000000000e+00,2.208721519925765930e-01,0.000000000000000000e+00,5.985209445085051122e-02,0.000000000000000000e+00
1.603451558508810493e-01,8.213027678332393555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265070878578971353e-02,0.000000000000000000e+00,7.946506576949809164e-02,0.000000000000000000e+00,1.835493158222317456e-01,5.195306589139127296e-02,0.000000000000000000e+00
3.010708558536412741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036485863947705310e-03,1.715756314963974294e-01,7.602925589521722372e-02,1.132450818869884697e-02,7.160861458159873891e-03,0.000000000000000000e+00,2.265789873124110787e-01,2.674776557818931907e-02,6.707181533637082693e-02
3.156918882317191755e-02,1.429769016078669732e-05,1.622091704954789493e-01,5.578561742373183696e-02,7.732335124294247020e-02,0.000000000000000000e+00,2.113112857522066526e-02,3.967141493409084146e-02,3.764543764752838195e-02,0.000000000000000000e+00,1.895617467618651228e-02,0.000000000000000000e+00,8.935016150683980363e-02
9.565337931080837575e-02,1.079054571118976680e-01,0.000000000000000000e+00,1.520868868625687396e-02,2.674176292745408801e-02,9.921603502123939843e-04,7.991401768111046355e-02,1.405234793203206656e-01,3.419967954193249560e-02,0.000000000000000000e+00,9.442959689662108747e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847235984119647859e-03,8.211296895776123983e-02,8.145092263762029189e-03,4.985218181906133500e-02,9.939810530873388617e-02,1.315793119399115141e-01,1.946295008414482969e-02,5.190188547858937823e-02,0.000000000000000000e+00,1.365584509792818757e-01,0.000000000000000000e+00,4.406851359577222682e-02,0.000000000000000000e+00
1.116291771386747067e-01,3.723514270611777421e-02,5.559847223121319737e-02,1.067542175435180485e-01,1.897953364085793598e-02,0.000000000000000000e+00,3.953923010224311835e-02,8.936733375156612896e-03,2.278488247601356473e-02,1.737312046847293810e-03,1.165928564677144036e-01,0.000000000000000000e+00,4.947725105284554031e-02
1.904063643628545466e-01,0.000000000000000000e+00,8.660914645131419232e-02,1.686262383362108763e-01,8.306002509702785364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935967764122277279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951361474971851348e-02
2.876528479255753210e-02,1.963753189630609158e-02,1.518404667508186645e-01,0.000000000000000000e+00,1.410085804145743034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119247179242979826e-02,0.000000000000000000e+00,7.241036279381952989e-02,4.063349357836817943e-02
0.000000000000000000e+00,1.400725065840025506e-02,0.000000000000000000e+00,3.693392719258574430e-02,0.000000000000000000e+00,9.049667432000675638e-02,0.000000000000000000e+00,2.365275071707275689e-01,0.000000000000000000e+00,1.544450428297848288e-01,0.000000000000000000e+00,1.100155387328032378e-02,0.000000000000000000e+00
6.184326947738814917e-02,0.000000000000000000e+00,2.349635928705562371e-01,1.067696486924991639e-01,8.334887817950799305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465455678742759615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325409631761305107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221938910350003404e-02,0.000000000000000000e+00,2.796693012082794236e-02,0.000000000000000000e+00,3.586909619758285039e-01,1.217048661299671569e-01,4.032465490990223139e-03,0.000000000000000000e+00
1.470505172571935637e-01,7.624368568687621590e-03,0.000000000000000000e+00,1.614317636731556205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206996242323904345e-02,0.000000000000000000e+00,5.149367390748779000e-02,0.000000000000000000e+00,1.943614986563050873e-01,4.221680973289523853e-02,7.738090238496758699e-02
0.000000000000000000e+00,2.241321067691715713e-02,1.350191128233292626e-02,1.059111309334872381e-02,1.147339999369439562e-01,3.259257446227086658e-02,6.461188157207468918e-02,7.992011366836289377e-02,1.778543183349297601e-03,1.328776396657745940e-01,0.000000000000000000e+00,4.429949036714444371e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.465664891794113411e-02,0.000000000000000000e+00,5.885349233711457094e-03,4.132127615822078423e-03,2.759316993941380303e-01,1.656488436339741827e-02,1.083046201946084169e-01,0.000000000000000000e+00,3.051093536096403241e-02,3.334992214366855334e-02,2.398267116240798344e-02,1.513710409736939398e-02
3.082792071826357949e-01,3.963259555574775300e-02,2.953756959181683128e-01,0.000000000000000000e+00,3.055096112286406415e-02,0.000000000000000000e+00,1.727731321985818416e-04,0.000000000000000000e+00,9.530502966349894967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330749642462800419e-02
5.533384278408015611e-02,1.759497458802710551e-02,3.244873219544026910e-02,1.903488113940064175e-01,3.428687390960068887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236141501464225717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140017819388807474e-01,0.000000000000000000e+00,1.678345829168050030e-01
2.592025986717239397e-02,9.133056227793868997e-02,2.357508459670079951e-02,8.906862111834409901e-02,7.678404408503161638e-02,0.000000000000000000e+00,3.050022768495563169e-02,1.146748083327944617e-01,6.326967492621229927e-02,4.288905563943971877e-02,0.000000000000000000e+00,7.105547451592166257e-04,0.000000000000000000e+00
6.927719306782313680e-02,1.154801924994681567e-01,1.100324897279277847e-01,4.184367103725631504e-02,1.495074333686119243e-02,0.000000000000000000e+00,3.663048473665249383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247227410212286974e-01,0.000000000000000000e+00,2.894154291108207849e-02,0.000000000000000000e+00
5.130375275385038944e-03,3.578621066035030671e-04,1.271825314333390605e-02,0.000000000000000000e+00,1.526526564972994215e-01,7.900697955888567880e-03,4.878672269151474589e-02,4.715325119173426061e-02,0.000000000000000000e+00,5.013117586182051777e-02,1.253816459746039946e-01,8.818509895819436062e-02,1.000987086144566607e-01
0.000000000000000000e+00,1.422678538270838976e-02,3.821434492740226341e-02,0.000000000000000000e+00,4.679882239802097416e-02,3.879663655613487666e-02,1.750501668919725654e-02,7.606658850991507813e-03,0.000000000000000000e+00,9.015965610236548189e-02,0.000000000000000000e+00,8.516996733823090082e-02,0.000000000000000000e+00
5.665738081982266025e-05,2.259675267113703603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161457058760744732e-02,1.474225805893183625e-02,1.904034656173781218e-02,1.552536326655742926e-01,0.000000000000000000e+00,2.879371865014462850e-01,1.148300573634984450e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.400320824617971138e-01,1.707401763915488216e-02,1.468706128862715399e-01,0.000000000000000000e+00,1.364054534603818987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714551152439431070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914246386665094390e-02
7.280304813320807866e-02,2.189139309956610741e-02,3.041240953811043257e-02,3.525749542896526589e-02,1.619066449989166045e-01,2.413681594044478351e-02,7.785771050059510368e-02,8.041678634597561326e-02,1.917051141802798148e-02,0.000000000000000000e+00,1.929528400587180240e-02,0.000000000000000000e+00,3.928887036760608104e-02
3.675897384694397363e-02,9.049100582631487352e-03,8.411477024624609833e-02,0.000000000000000000e+00,4.081766374825972210e-02,0.000000000000000000e+00,2.684389829291128349e-01,0.000000000000000000e+00,2.906980396302320455e-02,8.583730732533816077e-03,0.000000000000000000e+00,2.047334632250111808e-01,1.673069977171030495e-02
0.000000000000000000e+00,4.249278724945105418e-02,5.835918921419250976e-02,7.310856421947209416e-02,1.220200190644025184e-01,3.610057606672537750e-02,0.000000000000000000e+00,7.971509126188013050e-02,0.000000000000000000e+00,1.164748561480406092e-01,0.000000000000000000e+00,4.624948743928516959e-02,0.000000000000000000e+00
1.936542176320049657e-02,5.088489935560934138e-03,0.000000000000000000e+00,1.356841250092676310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454691198181518125e-02,0.000000000000000000e+00,9.023368071140522436e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.079681437849607281e-03,0.000000000000000000e+00,2.534154123037461459e-01,9.507324681509697617e-02,8.593342586027802321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434697903530285146e-02,0.000000000000000000e+00,6.800369323180470438e-02,0.000000000000000000e+00,2.743005515957135376e-01
