2.764676737454939415e-02,5.070273601742437269e-02,8.357152566163665065e-04,1.478565635587242603e-03
0.000000000000000000e+00,7.009286541144557105e-03,1.934524289805207853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454415463156621804e-02,6.317473878907119145e-02,0.000000000000000000e+00,1.025313625006626789e-01
1.300343901518124200e-02,1.692373543463603427e-02,2.394114039471704689e-03,5.519276885902664465e-02
2.088895426581048945e-02,1.414006331690254720e-02,1.409473083187263130e-02,0.000000000000000000e+00
2.470534504615316818e-02,3.908636254622575162e-02,2.382770898547877363e-03,6.467032433632211030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198917364873654912e-02
1.467566702515348820e-01,0.000000000000000000e+00,4.650058690293162322e-01,0.000000000000000000e+00
4.468847506247894917e-03,0.000000000000000000e+00,4.759592652145136493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174858321934524052e-01
0.000000000000000000e+00,1.546981580847293881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126310467850718394e-01
1.723052836933482157e-02,1.223205316807551759e-03,4.114339273531516378e-02,5.594341774397904726e-02
3.953554310846344073e-03,0.000000000000000000e+00,3.249001474633114554e-03,0.000000000000000000e+00
1.194255298499049267e-01,1.771803612830605973e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798437639146248487e-03,0.000000000000000000e+00,1.516628789116398340e-02,7.074907165073469721e-03
3.016903269258743372e-02,3.086443805675453348e-03,0.000000000000000000e+00,8.941846069067732605e-02
8.905775001584123607e-02,7.404733579767673601e-02,1.886987291499285860e-02,6.618812914510460721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.009350450252245561e-02,0.000000000000000000e+00
2.557428914515233465e-02,3.581901248942417348e-01,1.002271346868307232e-02,1.932659529241757476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303065473728483539e-03
0.000000000000000000e+00,2.588065587676626617e-02,0.000000000000000000e+00,7.799610641150829526e-02
1.439590624394155964e-02,9.302516860980759167e-03,2.503035152904182700e-02,4.519857113161017403e-02
6.043592355947581540e-02,6.665616716314452794e-02,4.666312287282295759e-03,0.000000000000000000e+00
1.583876725795304446e-02,1.179341099900907928e-02,7.125463711930048183e-03,3.783746976815036828e-02
0.000000000000000000e+00,1.228055897131536539e-01,0.000000000000000000e+00,3.580239949875210215e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.780006244604734897e-03,0.000000000000000000e+00
2.503941776554256468e-02,0.000000000000000000e+00,4.931841496741094094e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.565417483742315689e-07,0.000000000000000000e+00,1.614780737589596726e-02
3.033018178161330262e-04,0.000000000000000000e+00,5.452106994258532866e-05,0.000000000000000000e+00
1.580912496491735861e-02,2.449863908245123595e-02,0.000000000000000000e+00,4.748009816747689182e-02
