0.000000000000000000e+00,6.576279383716881165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592243601689514176e-01,1.000672180316876242e-01,8.360164218700845418e-02,2.317705122134190998e-01,0.000000000000000000e+00,1.977046314350646428e-01,8.481511119503421653e-03,1.838565475027301166e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.934831149875258671e-02,8.608212113598096710e-03,0.000000000000000000e+00,1.186188683047091977e-02,5.768877145329960598e-02,7.249919972101994022e-03,1.021089132032698965e-01,0.000000000000000000e+00,2.901081967216033730e-01,0.000000000000000000e+00,1.181319631274938831e-01,0.000000000000000000e+00
6.670028113748098508e-02,3.975402286335471234e-03,2.297559015144618744e-01,7.919884181760492026e-02,1.974726674973923957e-01,1.886487227791888710e-02,5.978940475229017198e-02,1.194613264818788698e-02,9.063017038856113761e-02,1.816581543090445283e-03,2.264628223872429749e-02,5.652825928573173425e-02,1.451100393985595427e-01
0.000000000000000000e+00,2.286452902886778379e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077785876768440468e-03,4.057377299591885533e-01,1.783436592652418162e-02,1.877633326672347169e-01,0.000000000000000000e+00,5.846615380061854356e-02,2.633750702413424107e-04,0.000000000000000000e+00,4.224076890604232075e-03
0.000000000000000000e+00,6.146018329913555123e-02,3.233528454607858399e-02,0.000000000000000000e+00,1.408591076966407216e-02,2.166805117262633751e-02,9.718866031050846233e-02,5.717883312486702480e-02,0.000000000000000000e+00,1.553789506320770175e-01,0.000000000000000000e+00,9.440342045702425355e-02,0.000000000000000000e+00
1.304891438457079778e-01,0.000000000000000000e+00,2.778173212257618041e-01,1.126091012521848178e-01,7.403076114137636943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284416674477416309e-01,0.000000000000000000e+00,3.531419903829595419e-02,3.726692879178585059e-04,1.663617251573382139e-01
0.000000000000000000e+00,1.125730099093593360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376813393323027240e-03,9.302336998196510109e-02,1.938061232414442156e-02,1.649730861852381492e-01,0.000000000000000000e+00,4.035647551452409276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061725219768278737e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324890632393216444e-02,0.000000000000000000e+00,8.475137612886521343e-02,1.970553057072859185e-04,2.052114826461423347e-01,2.825149805837685966e-03,0.000000000000000000e+00,4.881121098209112945e-05
2.892672304063445554e-01,1.838367710551574163e-01,6.010697432612238655e-02,1.054870729722658107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840718050610904044e-02,2.250898797326109091e-02,9.925926408923906041e-02,1.381015570857927442e-02,5.250547899801600443e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.091946497080885148e-03,6.054035768992040330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261829408642198280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416523021127375270e-01,1.364926503292000493e-01,1.250532345393378097e-01
5.757582042693320384e-02,0.000000000000000000e+00,2.415864661965068383e-01,6.473651533011599846e-02,6.016637329644078380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232375943092608450e-01,0.000000000000000000e+00,2.382602170584850396e-02,1.427761010450212791e-03,1.577610414967773600e-01
6.476075856797302785e-03,8.196769490775747749e-03,7.189717037248503743e-03,2.208552034003635200e-01,2.766510676671176533e-02,1.178900890938839631e-02,0.000000000000000000e+00,7.022757262562775993e-02,7.869578649918862467e-02,0.000000000000000000e+00,1.704298447029398492e-02,0.000000000000000000e+00,6.658098575946304332e-02
3.505800994354901085e-02,1.343410905058268524e-02,3.934504859359683193e-02,8.887965377680406842e-02,4.008811914695174089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183455792976688098e-02,8.180161472624845886e-02,1.052827333435697385e-02,2.490441624706249760e-02,0.000000000000000000e+00,1.798795111514209059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737196207825672717e-02,0.000000000000000000e+00,5.286949173538416785e-02,0.000000000000000000e+00,1.657519049667425248e-01,4.223523229583159636e-03,0.000000000000000000e+00,0.000000000000000000e+00
