0.000000000000000000e+00,6.547464406423383898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592563453634852078e-01,1.000409449404456724e-01,8.359053527488807811e-02,2.317836345989651159e-01,0.000000000000000000e+00,1.977127422016101144e-01,8.485572686500084463e-03,1.840717811772302551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935187292062725994e-02,8.609326163901203852e-03,0.000000000000000000e+00,1.185854018293645146e-02,5.768944684020583386e-02,7.237694579459707893e-03,1.020895765692097640e-01,0.000000000000000000e+00,2.901212236736701033e-01,0.000000000000000000e+00,1.181456560537756661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.050942598027256356e-03,1.245702054865853309e-01,0.000000000000000000e+00
6.667417513643439375e-02,3.975951712663516879e-03,2.298005939482575255e-01,7.916738610167463330e-02,1.974298183434463894e-01,1.885910191160388230e-02,5.982519198077248385e-02,1.196117879688118543e-02,9.065974598464879297e-02,1.817300646072583228e-03,2.262733666457268297e-02,5.651819014397076180e-02,1.451045866116259242e-01,1.548794575006832638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275524978740189278e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.095705601944888793e-03,4.057320257113122275e-01,1.783632869735954016e-02,1.877770990837185350e-01,0.000000000000000000e+00,5.847904938910981204e-02,2.675407568773068988e-04,0.000000000000000000e+00,4.212361131362645991e-03,0.000000000000000000e+00,3.676333113878544343e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148603110974207309e-02,3.232133892218381349e-02,0.000000000000000000e+00,1.407002378608223844e-02,2.166907579601781708e-02,9.717078329009315452e-02,5.718378782306100111e-02,0.000000000000000000e+00,1.553705067358350234e-01,0.000000000000000000e+00,9.443834728224964614e-02,0.000000000000000000e+00,1.035883665246606355e-01,8.987439051649134814e-02,7.488200057850827318e-02,0.000000000000000000e+00
1.304738653716489838e-01,0.000000000000000000e+00,2.778612015689347348e-01,1.125829755893334588e-01,7.399649812245380487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284206055499832189e-01,0.000000000000000000e+00,3.526687603221634326e-02,3.743924651611372318e-04,1.663828800902577842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579886503165210024e-03
0.000000000000000000e+00,1.123596277990970491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.381416237901135463e-03,9.301240110289851759e-02,1.938261084862899497e-02,1.649924833113226019e-01,0.000000000000000000e+00,4.036024287876655708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995144678179274296e-04,0.000000000000000000e+00,1.912137111936607504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325039054541664402e-02,0.000000000000000000e+00,8.472267984886096281e-02,1.973463406395388378e-04,2.052282593033727121e-01,2.821377420186043424e-03,0.000000000000000000e+00,4.970988318249083279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892955108417119559e-01,1.838480869926418515e-01,6.009209583309420288e-02,1.053876292700816827e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841690320174320550e-02,2.250711723105465467e-02,9.924342144418388245e-02,1.382278506502317497e-02,5.248457575331501312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760777218882846717e-02,2.522767544186874655e-01,1.204196483521563082e-01,9.360619150419985379e-02
7.091471438837560273e-03,6.054768945541436249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261514237852773002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416792218869074638e-01,1.364664580301697405e-01,1.250686593103369493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.102206758263079400e-02,0.000000000000000000e+00
5.756230535439031681e-02,0.000000000000000000e+00,2.416181678151827772e-01,6.470130516793684561e-02,6.013680857087626286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232473599784847523e-01,0.000000000000000000e+00,2.379418575239616862e-02,1.432982088220518310e-03,1.577723750970796146e-01,1.814900117306773170e-02,0.000000000000000000e+00,7.732834145934388767e-03,0.000000000000000000e+00
6.474728540767561713e-03,8.197635889808161172e-03,7.201633349245953157e-03,2.208744742451103915e-01,2.763991524313208492e-02,1.178835352140181029e-02,0.000000000000000000e+00,7.022743492568025991e-02,7.873259705043655909e-02,0.000000000000000000e+00,1.703079774821388351e-02,0.000000000000000000e+00,6.657415223091489587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535298144043943436e-02
3.506431754753066427e-02,1.343692330015005751e-02,3.935387737526421098e-02,8.888097580804003861e-02,4.008151597951579298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181286792849124384e-02,8.177835600557575857e-02,1.053476238440865902e-02,2.488975853645999242e-02,0.000000000000000000e+00,1.806714923705557635e-03,0.000000000000000000e+00,3.909220638698814899e-03,0.000000000000000000e+00,3.856008606186280274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737147844942809313e-02,0.000000000000000000e+00,5.284966852362308481e-02,0.000000000000000000e+00,1.657635627284196611e-01,4.221515363422431374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305253161530966599e-01,1.220315431281551455e-01,1.813712994030236211e-02,1.794029808069608212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704468101339635250e-02,0.000000000000000000e+00,1.328629032610518235e-01,0.000000000000000000e+00,4.529679233307651320e-02,2.909196863153393556e-03,6.348590691942012677e-03,0.000000000000000000e+00,8.592726831882899208e-02,1.533209907166703800e-01,2.202809464242215243e-01
0.000000000000000000e+00,3.930854400850145036e-02,2.956143537313746066e-03,0.000000000000000000e+00,3.565731794485355738e-02,2.341566285786358600e-02,7.134084108178110305e-03,2.397946212141525632e-02,0.000000000000000000e+00,9.177544836919018789e-02,0.000000000000000000e+00,1.104902440933044488e-01,0.000000000000000000e+00,2.654057445897980982e-02,5.275579007980990554e-02,1.145427441563972998e-01,0.000000000000000000e+00
2.147517258562275314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102602492704623932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058960564389539782e-01,1.393929113574129686e-01,9.194250588783547951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095422869806753199e-03,1.117458708350438715e-02,0.000000000000000000e+00,1.348913667500848956e-01,1.475617072716706168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358732625238122313e-03,3.728480948035079595e-02,3.690863483692376906e-03,4.822469016388142293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747070494037640878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960903964645386546e-04,7.780821356170213379e-05,2.913807304361821782e-01,0.000000000000000000e+00,6.456489123718744602e-03,0.000000000000000000e+00,1.841239007164638050e-02,1.086640642224210272e-03,4.206003893446047873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.138153592480816999e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.865620394563883400e-02,2.624042974728659633e-02,1.039248354840115601e-01,2.813384120075657774e-02,0.000000000000000000e+00,7.135277973161937952e-03,0.000000000000000000e+00,3.170219055286905424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045115684595317007e-01,1.086812216425482175e-01,1.374289382776912663e-02,1.528063022110829955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203551556552142687e-02,0.000000000000000000e+00,1.242688949871437604e-01,0.000000000000000000e+00,4.730109358731626745e-02,8.732873935215121862e-04,3.088775350280527007e-03,2.398818672816099840e-02,9.516604831437644463e-02,1.553859177546243198e-01,7.161856860812278180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766630569298121685e-03,8.234944796325663341e-02,0.000000000000000000e+00,3.519188432225744262e-02,0.000000000000000000e+00,1.522860515752769324e-02,7.166602558604066826e-08,1.948389454652970894e-03,3.826329407400680740e-03,0.000000000000000000e+00,1.468210482333165944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430797933897671667e-02,1.129830016956419629e-03,0.000000000000000000e+00,5.030994145889391284e-02,3.690985362036077605e-02,1.011310512625325335e-02,1.027836985788325441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432223340889724368e-03,0.000000000000000000e+00,1.770348514230817016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357657058677376020e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972250820144912160e-03,2.887617511413052406e-03,4.353894107732133516e-04,2.284609517490020919e-02,0.000000000000000000e+00,1.388400958702430688e-01,9.303712550699014608e-03,0.000000000000000000e+00,2.288786313420933423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291878610058183000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675779535332332676e-02,0.000000000000000000e+00,5.394184751434318720e-02,0.000000000000000000e+00,4.263322444956306467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200275883184307411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359390267114245057e-02,1.386046952240571270e-02,7.992701675224481855e-03,1.443308327015206715e-03,0.000000000000000000e+00,2.692081308106138438e-01,2.437442434791797785e-03,1.644372197525913182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564379101375684478e-02,2.486683901813497091e-02,9.268990931195326965e-02,8.790542482641208397e-03,0.000000000000000000e+00,4.077144167876841328e-03,0.000000000000000000e+00,3.682525320515962763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.697952226459587204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550383899859168003e-04,2.234347772667006488e-02,3.524009546613998678e-03,0.000000000000000000e+00,4.908766643148952669e-03,1.720831571120020331e-01,5.975467932503252498e-03,3.666366264270674857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487424037151134894e-03,0.000000000000000000e+00
1.754162234018451835e-03,7.149913819553851795e-03,0.000000000000000000e+00,1.057874418396796828e-01,2.527497952249180627e-03,7.822386133644948156e-03,5.784831497193931686e-03,3.695976520509946378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343105579988327691e-02,0.000000000000000000e+00,2.069960525588727604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994259844052617192e-02
0.000000000000000000e+00,6.784791008133386411e-03,3.856966659816358362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240217338007482295e-02,3.315364936758279091e-02,0.000000000000000000e+00,3.151153150622150456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750017280520414970e-02,2.705248313316060277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174523714310257011e-02,0.000000000000000000e+00,1.156629908191859624e-01,1.007298859248706262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309301290793868713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421925440164068508e-03,1.878998245727549199e-02,2.252036717877666395e-03,0.000000000000000000e+00,4.497888736786757706e-03,1.323297786166567902e-01,1.294849836179862504e-02,3.183857531536764263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360443114062816726e-02,2.643218369117821941e-03,3.085738321085081028e-03,2.376305155692143636e-02,3.817850025575927897e-03,1.194132814721166058e-03,3.534177238521984954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251613005924141937e-02,0.000000000000000000e+00,2.104511012255612379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275925346397287955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.797842438697904929e-02,9.477908160502403201e-03,0.000000000000000000e+00,3.645903361847904062e-02,0.000000000000000000e+00,2.127286882763999160e-02,1.581014131635682550e-03,9.301267419877331036e-03,5.442574544181286340e-03,0.000000000000000000e+00,1.300158864939620663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.859590799577764700e-03,0.000000000000000000e+00,8.995501966009662731e-02,1.185051923644511414e-04,4.079771577795499211e-03,4.284329744505690520e-03,2.971638497825730696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849471204101155522e-02,0.000000000000000000e+00,1.734897835631974208e-02,0.000000000000000000e+00,2.646076666228391709e-03,0.000000000000000000e+00,2.668078185317304327e-02
0.000000000000000000e+00,8.504430620564933097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670037984281387944e-02,1.305768974210810840e-02,6.014887882861223029e-02,3.141992372890080955e-05,0.000000000000000000e+00,2.712129742777491179e-03,0.000000000000000000e+00,1.356877125195598936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724713812252949084e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817386784922888077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027252834946525875e-02,0.000000000000000000e+00,3.929468612826086255e-02,0.000000000000000000e+00,2.706318722117980954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.004001157953230444e-03,0.000000000000000000e+00,5.392141766617328247e-02,1.079085665504675093e-02,5.973081576325873837e-04,4.280293244330377229e-03,3.040732001649429708e-02,4.539470554687106973e-02,0.000000000000000000e+00,6.863098924816529549e-03,0.000000000000000000e+00,2.209393312920697461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.375645984713820585e-04,3.667115860997594012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864675750898934836e-02,2.093334830470938018e-02,0.000000000000000000e+00,2.257968711534606016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549123432921075239e-02,3.046630484148700121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671230722317597422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463290449325160614e-02,0.000000000000000000e+00,8.323019761505984215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294057154818072153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205685183337020627e-02,0.000000000000000000e+00,4.579100089953988930e-04,0.000000000000000000e+00,5.992501562824817385e-02,1.264896971655191660e-01,4.386879398710807898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720019981290894867e-02,6.192365607406916236e-04,9.795067436307470371e-03,0.000000000000000000e+00,2.127015624746548227e-03,1.676500025420196152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.414688907889108343e-04,0.000000000000000000e+00,7.737078611383749064e-04,2.967886656614196050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801725587070789253e-02,0.000000000000000000e+00,7.334621813921808620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514856242702826816e-01,0.000000000000000000e+00,7.807496699103073923e-02
0.000000000000000000e+00,1.904462104953068800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395927827800523047e-02,2.440821070753967578e-02,1.884575851282828396e-02,2.701417818898503923e-02,0.000000000000000000e+00,7.122590170007244217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191815380193075738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594296958932128139e-02,0.000000000000000000e+00,6.405345913174009809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204228017036798687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443212032655218163e-02,0.000000000000000000e+00,2.629698886472575312e-02,3.013191113635403304e-02,9.079106091283505042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206338125340901311e-03,1.023449107132262670e-02,1.417190264562113652e-02,0.000000000000000000e+00,3.120815360088293692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250433715478816155e-02
5.742172690343393809e-03,0.000000000000000000e+00,9.557895214206590028e-04,2.134275939731540908e-02,3.552669288254069191e-02,1.329861510924048402e-03,0.000000000000000000e+00,4.410395703968617021e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.803193178826691237e-03,4.469383716261244818e-04,3.183717224238002963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
