0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112840338441248966e-02,1.123420742305457770e-01,7.192167267787785701e-02,0.000000000000000000e+00,2.216743013129510442e-01
1.351511965845322676e-03,1.719060278550596857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551548570865946886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015930589741045997e-01
2.261883817931341911e-01,2.831935324293432532e-01,4.285427083661062092e-02,2.792266542953552189e-03,1.138177603557565323e-02,1.854674601304663328e-01,1.507399001254737005e-02,5.819652488762435500e-04,3.161940681250691165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082459781603824223e-02,5.198206190085948863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303144748396134152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148963223694446645e-01,0.000000000000000000e+00,3.770411776733255393e-02,2.524978550849978354e-01
2.428325324041921973e-01,3.412673189080444036e-01,9.916678479258293766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261387335412218064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285194527113795716e-03,1.485909895383015229e-03,7.408248067250762341e-03,1.032105269410656112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271127717110982595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167028675177861768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924717406644874285e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.914769669659561857e-01,0.000000000000000000e+00,7.612160776198970309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904325043125056960e-02
0.000000000000000000e+00,2.053232182894797198e-02,3.651635497141591385e-02,2.139005875862835804e-01,0.000000000000000000e+00,5.899579777320550916e-02,1.422292848035963848e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.107830327832976580e-01,3.095342355052973504e-01,4.913104973934875885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631562723154374228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227656829499495755e-02,1.583567612308726599e-02,1.409239167902819057e-02,1.073622151941420744e-01,8.168413837010546352e-02,1.982697805418857928e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224139003495837708e-01,7.052438499936813932e-02,0.000000000000000000e+00,1.287913811090505428e-03,4.067538590816032612e-02,6.638418068305665387e-02,1.467129227578712822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500053800475835697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929109878664321820e-02
1.796056965733769037e-02,0.000000000000000000e+00,4.068919276022465725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324955007431070614e-03,2.196613122946500588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417844795532846869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959833274083223054e-01
7.274225913207829283e-03,2.523311622074898494e-02,0.000000000000000000e+00,1.341566323245411418e-01,2.031857445883642865e-04,6.440462347492389994e-02,2.542917379523129402e-04,1.977374150107625173e-03,1.550028265284463403e-03
8.509749701563402990e-02,6.596051962676038882e-02,0.000000000000000000e+00,1.956968544432212409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472733673687822153e-01,3.085559214184335763e-01,1.461192216821668739e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898066566318217352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240821523366170409e-03,1.063456238424955597e-02,2.299303478749924468e-01,8.540684917924765487e-03,0.000000000000000000e+00,3.163947323072647394e-02
1.234841926807781452e-02,0.000000000000000000e+00,3.503379817756199777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255221238745840963e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.500534940767330072e-03,8.419080902930076160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426566818977540091e-03,0.000000000000000000e+00,1.863241287943567109e-02,1.019875246073142713e-02,5.326934587068749699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582502952656885190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689480511022189768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075085736641616552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706446216670392049e-02
0.000000000000000000e+00,5.284011072187313335e-03,4.170698747784595990e-03,3.798173472584276955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641670649002997241e-03,1.237498449045673111e-02,2.278517660627459029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282745677215152966e-02
2.340211177153970774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774420768622420319e-01,1.159506809769127655e-03,0.000000000000000000e+00,8.937605506185422946e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.072959191010020713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306006781353874317e-02,1.204122364756107094e-02,1.028506063225813685e-03,1.336507328194607054e-02,1.692286271996672753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.371747289622938959e-03,6.413850683455759455e-03,1.191352222409559555e-02,6.176178334326797026e-02,0.000000000000000000e+00,1.058190071249110950e-02,2.522948215706018876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626911804344081898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455876416971687515e-02
4.087251215751030835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145888118310982445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.420557853505849719e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471888378373532348e-03,3.710416396469967681e-02,4.406426827792852456e-04,2.074956293503473284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984631701027425033e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259900416987978906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736236400305296398e-03,0.000000000000000000e+00,6.384639251368899593e-02
1.146333837616235196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614354435023283504e-02,1.061915947881308248e-02,1.063484830547692904e-02,0.000000000000000000e+00,1.288240631803181657e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.881806550331531012e-03,1.360017334305283366e-03,0.000000000000000000e+00,1.931191174402705282e-02,1.864470122705356959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907126482439766901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386997796506411834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050382926976530483e-02
6.668953431586654990e-02,0.000000000000000000e+00,1.490150823534325134e-03,5.110759281864203640e-02,1.155472837867301851e-03,0.000000000000000000e+00,1.213191991645378581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170811638858691585e-03,8.371833122334779859e-03,1.023717129529074128e-02,4.417086857426127250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027085096534513367e-02
1.346483706404127435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020222737739610142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956560829343691271e-02
0.000000000000000000e+00,4.857642801605460692e-02,0.000000000000000000e+00,1.752376624062424587e-02,0.000000000000000000e+00,8.753128488151991349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779976052120267688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.377762672496188875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913359070770541570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931902410500668646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487678406702660182e-02,1.699971187822981247e-02,1.340730811830113077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079954002903361410e-01,7.177189845385872034e-03,8.416693064323249249e-03,3.758025183796348534e-02
2.857092194553981224e-02,7.320658116506830295e-04,2.721968853299612176e-02,4.563334706401673407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649878604807295368e-02,1.866327534617708266e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.665220264265891592e-02,1.566085609225261865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700977657188761483e-02,8.574676838539022072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.447354517680613739e-02,1.008803664180508985e-02,0.000000000000000000e+00,1.007261139859753039e-02,0.000000000000000000e+00,1.714248644903569596e-02,5.979042626068581910e-03
1.583448398294911045e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160242053732991774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444273869429958494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265190687345843779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.571653678036262511e-04,2.035235279280313975e-02,2.904317797997000954e-03,8.955854606231395884e-03,3.161033382062192892e-02,2.454196282873609067e-02,3.486675103857747333e-03
1.102526712639951278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.225518192277550829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687161985592385838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879066070360888366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169220816873485003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044713924078191691e-01,2.199969704799444904e-03,1.267226148828261290e-02,2.807562014412634879e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.801028443261771354e-05,1.371593827606536892e-02,1.643307275480875712e-02,1.475090150619047698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123374206802704500e-02,6.786143526946374503e-06,0.000000000000000000e+00,1.942656048636504443e-02,8.726329671008728299e-04,0.000000000000000000e+00,8.646380984734380881e-02,0.000000000000000000e+00,8.010488996256782382e-05
3.209922137893054389e-02,2.637338637684692733e-03,2.476194216029897407e-02,4.143254372645054084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832648776306903940e-02,0.000000000000000000e+00,4.565937752664044698e-05
4.168945485073519835e-03,0.000000000000000000e+00,8.481380211690056929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098241002925570281e-03,0.000000000000000000e+00,5.223464289922500475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.930946259800346175e-04,0.000000000000000000e+00,6.175627807705552988e-03,8.479638586183908117e-03,5.919078162439395802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760331152806160829e-02,1.080938321722562170e-02,0.000000000000000000e+00,7.406161071458488947e-03,1.116550201153203130e-02
