2.216311237989557203e-03,1.199463961076840772e-02,1.173043273768752462e-02,1.720580163902137721e-02,6.187929208433917694e-03,1.077230868982858311e-03,5.263348163108597100e-03,1.224609171939655640e-03,5.794677408133906693e-03,5.992742511091671276e-03,9.454487160861814454e-04,5.507697640119504912e-04,1.384060317434439302e-03,4.850829176880386284e-03,4.086435303965099859e-03,4.288197677005542441e-03,6.234555982538803054e-03,3.677645879723571987e-03,7.300933418846744516e-04,1.744477253293487407e-02,2.258581724332315438e-03,4.209909797116772288e-03,1.315335471207143558e-03,2.419285471993531250e-03,7.008449472751948628e-04,4.065581086610876860e-03,6.787043279760283931e-03,5.666516716001657183e-03,1.668309513466130489e-02,1.920643278666264719e-02,1.262003292781019304e-03,3.482086849122496830e-03,5.727152579499891760e-04,6.977747827269842112e-04,9.102149192845456968e-03
1.875956257660391785e-02,7.445218762649533778e-03,6.053801135412883311e-03,8.937335790418027281e-03,1.098026154645422026e-02,5.509242702077287498e-04,2.558262397305569036e-03,2.279287218107215515e-03,4.255249789645657033e-04,6.943495933576839148e-03,5.993295380005096012e-03,2.344131684443832506e-03,1.844006907240203219e-02,6.578391630347374397e-03,8.478457478581966598e-04,4.751135563195313383e-03,1.383125013720579166e-03,2.777853033659475647e-03,6.633793499325746357e-04,9.294005909834465728e-04,2.368052339223640761e-03,5.333020771099844515e-03,6.425964612564172285e-03,1.271459537527452194e-03,1.372129183203310218e-02,1.153925502699267198e-02,1.897471578597133279e-03,7.930698365229073461e-04,1.731366935381187244e-03,2.382801637430036201e-03,4.805343701845703197e-03,2.784844786256977789e-03,1.032956442804719432e-02,8.912627720667131662e-04,2.305487878362422888e-03
1.261603382151560426e-03,8.749315629211301681e-03,3.744797520105480615e-06,9.008321383916315095e-03,2.194639698756314927e-03,9.013111583436525520e-04,1.981523597050956209e-04,1.673686341155167234e-03,1.801116382155826257e-03,9.772854947474284015e-03,9.157004107019514616e-03,2.710743860258310600e-03,6.325856521029571411e-03,3.787411241586123578e-04,6.880052708415837492e-04,1.295506465549441100e-03,3.737590855251811048e-03,7.621191256842560491e-03,2.684401068351258135e-03,3.687420545494861368e-03,5.640029189923463637e-03,4.421842052592842021e-03,7.823310597961295049e-03,4.269514137977062362e-04,3.043749089950828143e-04,8.203330285717486126e-04,3.901534228849430630e-03,4.075450193969529233e-03,2.160265673546289678e-03,1.706211247482603000e-03,2.258618992862025665e-03,1.225012951700368835e-03,6.771980228262473520e-03,4.542021080240141173e-03,1.938108196374438430e-03
1.653375377034570020e-04,0.000000000000000000e+00,2.591354423561744412e-03,1.347869236724451910e-03,4.043320752508662574e-03,6.077015187984968937e-05,1.394918618773513530e-03,2.175654039896743851e-03,2.252986623669043717e-03,4.146423572942960212e-03,2.924862192729671385e-04,3.005879086804327111e-03,3.981586045527819862e-03,4.758926875378145099e-03,2.569385815530989513e-03,0.000000000000000000e+00,4.279541161409758376e-03,2.938643823788340825e-03,2.627959385115681556e-03,8.663021869100267364e-03,1.268665037671317004e-03,6.294317012798146939e-05,1.060511879951892000e-02,9.639502912286793677e-05,5.319453146160946222e-03,2.175496124157960676e-03,3.861758610421386906e-03,9.306996516032916156e-04,2.248373049786714373e-03,6.180765897193601921e-03,3.595976621295279840e-03,6.128206376080844175e-04,1.342259399564782463e-03,0.000000000000000000e+00,3.101268987515396402e-04
7.266175811973127341e-03,6.952570412818628171e-03,9.753302481984860162e-03,9.383248815546132646e-03,7.439382080986357837e-03,1.997610081790955443e-03,6.215817072725129955e-03,1.039237742987064598e-03,3.471202664299143092e-03,1.117635448595077040e-02,4.308278030250892524e-03,1.464839887652561595e-03,2.799784342132263099e-03,1.334080399804371542e-02,2.771257017185389457e-03,2.584713322323975437e-02,6.503568601698990481e-03,1.774974299713101902e-03,8.528424912523716039e-04,4.589908955126453804e-03,5.681012399741555002e-03,4.118114924158977619e-04,1.213813032246724780e-02,1.945368615281104982e-03,4.638991850610193687e-03,2.779254010992452881e-02,5.486574632993797274e-03,6.135765587143188725e-03,1.175782237661369967e-02,1.754852195939841236e-02,8.206399213547630606e-03,5.590687696476772522e-03,3.380836864162017896e-03,5.784157739220021840e-03,4.471185610518356272e-03
6.804619936970569306e-03,5.881150402717388870e-03,1.075361085374967884e-04,6.521966347835361777e-03,1.521960597387420067e-03,4.875720274189268566e-04,1.439353097012180394e-03,1.459028712939795802e-02,1.241025130476178240e-03,3.612071202394741276e-03,1.471273817144430618e-03,1.941838423816372172e-04,7.663313397647837123e-03,1.589734884801899048e-03,4.252592659630752281e-03,1.217355513040884948e-02,4.833190898851746735e-04,3.154947261404712072e-03,1.622491489585632662e-03,2.967952939397626791e-03,3.865425081380872985e-03,5.612622124030325343e-03,1.853047959712922441e-03,3.949008244495698372e-03,3.030103296510890196e-04,6.240603991654644633e-03,8.986433273785704445e-03,1.055763639740886495e-02,5.087712431504191196e-03,1.669538614059145470e-03,1.965266217680779019e-03,4.611956451443582558e-03,8.458121858585104791e-04,9.400236139963977222e-03,7.030726536512835190e-03
2.646687191751216466e-03,1.353568197063585807e-03,9.055705508524691805e-05,2.257400410804183324e-03,9.599717275089389434e-04,9.567356262002906300e-04,6.584556377684982337e-03,2.257847239126518392e-03,2.621666459907370794e-03,3.890798576365924605e-03,7.962961897448930229e-04,5.632754452042122717e-04,6.685012840498646969e-03,1.732498897772098700e-03,2.545618636265554926e-03,2.193619759675996539e-03,6.134199741037509035e-03,2.373880905672852773e-03,8.362441990111825832e-03,1.011351774099314080e-02,1.529938618165113499e-03,1.093111570637431097e-03,9.775546438878075783e-03,9.066605603366967433e-04,3.161224526314732053e-03,1.136703245646446606e-02,2.347375667722792492e-03,1.299665504728155950e-03,2.790172702786884729e-03,8.632434221316764855e-03,3.050005243938364030e-03,2.210346534551847417e-03,3.228789204897698772e-03,1.013033003779334121e-04,8.004946156973282009e-04
1.686528057623141660e-02,3.962726450347323418e-03,2.241104857199429767e-03,3.532680092443995883e-03,1.052948956205566715e-02,0.000000000000000000e+00,1.942075643763246234e-02,0.000000000000000000e+00,5.562219666392805711e-03,5.433213575634712744e-03,1.420398676352610003e-03,1.633879030702421915e-03,7.097742140964750923e-03,7.741825822986266731e-03,0.000000000000000000e+00,1.709561630431748538e-02,4.845489039150642496e-03,5.514627532302142712e-04,1.252759515804091617e-02,1.314588208450144513e-04,8.025121264731201881e-04,9.248642350137725081e-04,8.643710452540039058e-03,3.387420419307440693e-03,6.250061668533153647e-03,1.214907648154773395e-02,1.080023699331773140e-02,7.138201147874253258e-05,4.300209348662424602e-03,8.446778780482989274e-03,8.201203305556167833e-03,2.974958119776306698e-03,1.778327436757475705e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538797321686285677e-02,2.162583078801488812e-03,3.620090379574392170e-04,8.494075341442659105e-03,4.953379361621851329e-03,1.340196195552781355e-02,5.644239556475715014e-03,1.128581753553944966e-03,5.558643444318139837e-03,1.319760411422812689e-02,3.131133217814267844e-03,3.899782585815083150e-03,1.919706993542582077e-02,1.467212213076387120e-03,1.072289287703446711e-03,5.410566844189702851e-03,5.033961965555177470e-03,8.204188082818850147e-03,5.902422666455901801e-03,7.776654902162933800e-03,5.549864935293476187e-03,8.728320777452551471e-03,7.315763828319114120e-03,5.262144958738779188e-03,7.972118523975283561e-05,1.843921530407786891e-02,1.982450775784929536e-03,6.038269444444990114e-03,6.123825510395360799e-03,6.390424527846771952e-04,2.430313174525650793e-03,8.180976058176740728e-03,6.365372387344546412e-03,1.947936934317429786e-03,4.590651147846416813e-03
1.100979968224664873e-02,9.963075616999640671e-03,6.419307191252637823e-03,4.990416824192267509e-03,9.074925135806648224e-03,2.063874102012928230e-02,3.825416006640416401e-04,1.827741997702929388e-02,1.429015899774115084e-03,3.916178667063285879e-04,3.384123425827811546e-03,3.310243058099973656e-03,1.334859255568670439e-02,3.531787679806032421e-03,5.980073372629957085e-03,1.210934391391423580e-02,1.728156738537002177e-03,6.772973386063280143e-03,6.613439198660054155e-03,1.156278186759416259e-03,3.016343321319739368e-03,5.893634272213246761e-03,1.353981529846390698e-03,1.044508461821370797e-02,2.984852918582876183e-04,4.245405323759367244e-03,7.193569145833578204e-04,1.403486153168019557e-02,3.260017120856923464e-03,2.205568639469490146e-03,1.057293673863583805e-03,2.296204312709677203e-03,4.259137012930824459e-03,2.141394037850001368e-03,7.262474571951040014e-04
4.444021624693369338e-03,1.140472015474819356e-02,2.015033112638987822e-03,1.314733422981897992e-03,4.052558518454638103e-03,2.468216039090836977e-04,1.343796818771494364e-03,5.341171041031766986e-03,5.535197854355800029e-03,3.008396651963743396e-03,5.072362598698504366e-03,1.468256731806144577e-03,5.709940559850097859e-03,2.174788143547615182e-03,2.811733202873978321e-03,1.174749135733811796e-02,6.556971628803717408e-04,4.255063008443520089e-03,4.368781596409850726e-03,1.144755985473703414e-03,3.863091373869739775e-03,4.463149157869980566e-03,2.256758305207004836e-03,1.963783683010832115e-03,2.665443247842893214e-04,4.437545886057520095e-04,8.032828659100071933e-03,3.411304170339905795e-03,3.742736996487083800e-05,2.121178265171289046e-03,1.171819620476362289e-03,4.941871739243474185e-03,4.649823253718705744e-04,1.604605275987991408e-03,6.689643233570297109e-04
1.020502887118703711e-02,1.043685788132651948e-03,3.581602975812080147e-03,5.225733545442534655e-04,2.407594884657918849e-03,1.267781827722731227e-03,7.852904413580096346e-03,9.275833282772743410e-03,1.043174667878784406e-03,9.999253150588145733e-04,5.212171140128826763e-03,1.175636261548769490e-03,5.259116603775407586e-03,6.160075919257108901e-03,2.937944971754022361e-03,1.745969307188037847e-02,1.654942291267978011e-03,7.417785361269895600e-03,4.048780826994311660e-03,1.583206148297062327e-03,4.894848517552737033e-03,2.560534489834988270e-03,4.401164223904827782e-03,4.998688890955303721e-03,3.014095160130872593e-03,1.659872743988980229e-02,2.332490399085558608e-02,2.249744836938648296e-03,4.242551288957327471e-03,8.397115541556483820e-04,1.596337842258710449e-04,5.598721025813751390e-03,7.268972508127911555e-03,3.914425525794781868e-03,1.240192587365511467e-03
4.481602305722176202e-03,2.983247369704441349e-02,1.453301333048974409e-02,5.924614868840695492e-03,3.618625541113080005e-03,9.225959750321109654e-03,6.038611019384429110e-03,1.525865219101552039e-02,4.227334402750089482e-03,2.377134521931034347e-03,3.108650804272732743e-03,1.967015917145965853e-03,7.338035214030713856e-03,2.607943988271292646e-03,1.920580471224051303e-02,1.266141720704825474e-02,1.561509061498108676e-03,3.591315650883324107e-04,1.622653555292095234e-02,1.040378713675213854e-02,8.647617821174572589e-03,4.198114286977156634e-03,1.481206210862057518e-03,4.383210410833580928e-03,1.283480481814726175e-03,7.524905976403095664e-03,1.554800072104532693e-03,5.245389877890221930e-03,1.235273364355916198e-02,1.523055693705223194e-02,2.226272979893684917e-03,1.932740036720278359e-02,5.038954397584996178e-03,6.920431181575814605e-03,1.465753922615790211e-02
1.177447790060625991e-02,2.766573304539028579e-03,1.543140324535819796e-03,2.466336891958669213e-03,2.904545739665805731e-03,0.000000000000000000e+00,1.382144849793945363e-02,0.000000000000000000e+00,3.839387300950472971e-03,3.392016098135766308e-03,2.273143299947746800e-03,1.836053024090169780e-04,1.129242823970691770e-02,5.185910223836329852e-03,0.000000000000000000e+00,1.193528654697361552e-02,7.542162269954386794e-03,3.346757494993934847e-03,7.750735696694457250e-03,1.422418040347307039e-03,1.594176743678587128e-03,6.456929931885025883e-04,3.229778922617762560e-03,2.364622653532626271e-03,1.739954718662280880e-03,8.376869496494869852e-03,7.659936465791861680e-03,4.983527625634584252e-05,5.530409118006368585e-03,9.710278155083764545e-03,6.567761577537200440e-03,7.626145294884685219e-03,8.466493750117105865e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.657383794628895068e-03,4.492557166053567919e-03,2.315186869928112512e-03,4.607788217280306409e-03,4.505881490457904967e-03,6.075524981095259403e-03,2.469804970354475514e-03,2.237248156132548571e-03,7.977054153177773332e-03,2.322982766993355458e-03,6.631732059265340457e-03,3.333989856087416978e-03,7.863916753712360194e-03,1.570186123769591255e-04,3.575744143607830980e-03,2.920585339616539600e-03,1.267560047387150668e-03,7.766611019589322873e-04,5.421197106015795963e-03,1.446840352866253813e-03,6.108765342212579830e-03,8.120253170883879115e-03,0.000000000000000000e+00,1.448953218601722881e-02,8.264094463642781760e-05,6.848356798778293397e-03,7.235465991456769067e-04,6.067029774245915469e-03,2.974054773108429552e-03,3.025018266177936441e-03,1.240765393874848979e-03,6.117895877355391393e-03,2.743503709565402963e-03,4.433409483455889172e-03,6.189793214044808645e-03
1.746970192606677602e-02,9.864346638183529858e-03,9.373238300240597023e-03,1.167117117330967839e-02,7.896715012015151358e-03,6.651489637167220473e-04,1.980316567803119820e-04,2.918009668068121711e-03,4.070238071409978953e-03,8.460798032831104432e-03,2.511666247645360020e-03,1.875931137320470052e-03,1.256464067203870612e-02,1.725295205870997634e-02,1.775614203296683319e-05,9.876872941457316701e-03,4.218688419485784602e-03,2.263339452146753694e-03,6.226608562464087254e-03,1.076012124998630692e-03,6.581108880377561227e-03,4.586791662631897054e-03,6.482715705210568766e-03,4.531034518555988704e-03,5.064742625886909690e-03,7.080914200544420264e-03,4.327534530441084354e-03,1.572505325137616566e-04,3.807522236400864846e-03,4.805281851250644415e-03,3.997114408192989354e-03,1.419736256290549115e-03,1.209742695074431801e-02,1.897668714577775348e-03,3.090445490801852109e-03
1.564393555093160360e-02,5.692525670215079978e-03,1.467390432049131554e-03,1.341611687305348244e-02,2.572337948779666872e-03,1.341549948384315565e-02,1.057376214228252821e-03,1.806535122222273013e-02,1.528283825658817430e-03,7.579718639266472269e-03,3.217993943008793170e-03,2.303435188522478388e-03,9.867844664240094099e-03,3.030638403597057245e-03,9.671141592243373553e-03,1.359764323356819384e-02,3.972228521539161207e-03,6.120178570733426221e-03,3.657059816005769730e-03,6.613430136396172138e-04,7.909542010801559608e-04,6.119983028340859887e-03,1.045246930766856493e-03,1.058105469538074377e-03,1.400723267225882846e-04,3.416421178311073586e-03,4.510338579089057109e-03,7.717421001986128626e-03,1.186862956784407027e-03,3.214305976871176598e-03,9.668592110129610451e-04,3.214202049462561855e-03,1.576451278087484878e-04,3.226905115709272423e-03,1.866761075958425081e-03
4.477405130392281447e-03,3.898045211703317359e-03,2.772069488610313936e-03,1.070590137306949574e-02,5.132702943834973122e-03,1.647039616490746572e-03,4.580034757491623434e-03,2.624942855882458556e-03,1.581179355549325663e-02,4.610884418675043409e-03,4.611700794369059941e-03,9.478094918076156172e-03,1.422483293123044494e-03,4.560020715998288135e-03,5.080269753510564812e-03,8.261075327821859604e-03,3.058135629424498653e-03,4.341390707484640843e-03,3.363892210471496405e-03,3.849166739156886091e-03,5.099894948138929129e-03,3.227180771951054794e-03,3.600794157547675470e-03,6.574608703277570743e-03,1.797600632602518005e-03,5.590933173864023192e-03,9.907156371319534444e-03,3.614534621751583354e-03,3.487581564478394597e-03,1.829926861829139773e-02,2.877903882624139806e-04,4.818551759911001223e-03,1.242177179874909797e-03,2.488991076557534043e-03,2.428126109545333811e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.346585477376363690e-03,0.000000000000000000e+00,3.388945343224689100e-03,0.000000000000000000e+00,9.620422934360618392e-03,0.000000000000000000e+00,4.791596930728906668e-03,1.561417522742991962e-03,6.557277921646748856e-05,1.536818630108009731e-04,1.325912678628259761e-03,5.225132595967473675e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.888874300344346224e-03,4.589554988122920322e-03,2.479777101614401638e-03,1.137487315757839540e-03,2.661609017004887626e-03,0.000000000000000000e+00,2.806325484975932816e-03,3.291389744255584495e-05,7.599381428827212126e-03,1.146774877228916995e-02,5.603817277049331913e-04,0.000000000000000000e+00,2.391972455910197637e-03,1.203995454770366222e-02,4.697186016409872489e-03,1.284479576526526001e-03,2.596468124927142629e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.642911833454901882e-03,2.999761304891373527e-03,3.553923416328957918e-03,6.365787350024113347e-03,1.927240276305829114e-03,1.064027560236183341e-03,2.991566633633487016e-04,1.487830361031775971e-03,6.164154050332967642e-03,5.533378694570472572e-03,4.446006993788342160e-04,4.815628202408432645e-03,7.674331471193070187e-03,7.906580445893839071e-03,5.170289896148947371e-03,5.086592816286067409e-03,5.419716783756956674e-03,6.613239354671850839e-03,3.687938605867607800e-04,9.664226133199518842e-04,1.780778840412234817e-03,1.964990429895069422e-03,5.421124612369657841e-03,1.580511978111913450e-03,5.720352674623589359e-04,4.171086508660423742e-03,4.715236102230284387e-03,3.872456835606106693e-03,1.568688870486851378e-03,4.794659703657479233e-03,6.876060341584104563e-03,6.785277436125239370e-05,6.739434101945241187e-03,8.651305110494464466e-04,1.765473157233096810e-03
7.718170370256734018e-03,1.446390617110132615e-02,1.439484162586861932e-03,3.212420977463844793e-03,2.571106094614679025e-03,8.240124462178116671e-03,2.135458795973816173e-03,5.898509441104871076e-04,8.064209260298771387e-03,9.586955009088781246e-03,1.049678793557853179e-03,7.560248475041789207e-05,6.477953934810699171e-03,1.751554236633851621e-03,2.133578673121841809e-03,2.528063003718042465e-03,7.790200949075727459e-04,5.851618677544176417e-04,4.835492312163739564e-03,1.249325650711959274e-03,4.937526598233149891e-03,6.767161765458529731e-03,0.000000000000000000e+00,7.113197602251264406e-03,7.115472130596610422e-05,7.388971337958218089e-03,1.939449566052050926e-03,4.020796474869877887e-03,3.237762495058972480e-03,3.621375410561550063e-03,7.216555797645825623e-04,9.023792075263773610e-03,2.369651599077508049e-03,2.813160480314956524e-04,3.149864119316364564e-03
0.000000000000000000e+00,1.448416945920309100e-04,2.463831759740355357e-03,9.992335076836782789e-04,3.636552324420719816e-03,0.000000000000000000e+00,5.401569855532526929e-03,1.909610583845059491e-03,3.773220436746685565e-03,7.551936783655190631e-03,3.309772565330568270e-04,2.770891327752337575e-03,7.091902115281760455e-03,1.697884147787283478e-03,2.103614872177817560e-03,1.015739130960910993e-05,3.725047096939444746e-03,3.450415775977758257e-03,1.739861055242910605e-03,1.859550891740256034e-03,1.973250002129865472e-03,1.567787735289873866e-04,2.308562235340968355e-02,1.631515066041042854e-04,4.686876594078376312e-03,8.074252394624443011e-03,1.606838677164800118e-03,7.810010407843721077e-04,1.760681757740446829e-03,6.331896666349316923e-03,2.833716154800176162e-03,4.981942807572596957e-03,7.351506819979512081e-03,4.428072945162631340e-04,3.684167719282960144e-04
4.202603890649295702e-03,3.635847019227033804e-03,7.400022028110908590e-04,5.812661385237843578e-03,6.223042272531188399e-04,1.754169074825433043e-03,1.143171982596764835e-02,1.552638132638250708e-03,1.804359563907572545e-02,5.213202211184276777e-03,3.281581433071290195e-03,8.451326935247317415e-03,4.729249698539501889e-03,8.461110138035330547e-04,1.838245216821522395e-03,2.732270562798236151e-03,4.150828672671219577e-03,3.749059278992113164e-03,1.995912539877350150e-03,9.263772926845100647e-03,6.785096177505604842e-03,1.571943109322718971e-03,5.138625013614828846e-03,2.396129603738393361e-03,5.151508121158140767e-03,1.348894639181688268e-03,1.680861170035839042e-02,2.545792575351505001e-03,3.306358103809772103e-03,4.636903873116438035e-04,6.780789000628076324e-04,3.467455228943854689e-03,2.524859328460292776e-03,5.341849449587605936e-04,7.100455846243316181e-03
1.306705096105582192e-02,3.070280878954871444e-03,9.217431508970369862e-04,2.737085255618558650e-03,6.236474060120761331e-06,0.000000000000000000e+00,1.158498336158103950e-02,0.000000000000000000e+00,2.646097585426528034e-03,1.503282285791334274e-03,2.068791256891718781e-03,5.432814665693222987e-04,5.779244805567339618e-03,7.066760672201908774e-03,0.000000000000000000e+00,1.324551278287065120e-02,1.541311858733232162e-03,2.167476232152967634e-03,6.739293007204430128e-03,5.998715021012058363e-03,2.298995015351998610e-03,7.165755728970710399e-04,4.549962128392558147e-03,2.613113096304135914e-03,6.694605339738941147e-03,5.431830194763040236e-03,3.714899741732397530e-03,5.530606961914094605e-05,7.006462272349179427e-03,1.813639748831606668e-04,7.099560204804894817e-03,9.013687345929988909e-04,1.157040794325227620e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899660930692056493e-03,6.813146698126110049e-04,1.111221060005062461e-03,6.073764618615320587e-04,9.016053828453138991e-03,0.000000000000000000e+00,7.458269882646292870e-03,0.000000000000000000e+00,2.438576732067698153e-03,3.441495850023206914e-03,4.973942273494832761e-04,1.861577745609507839e-03,6.564183825819415799e-03,1.075608467883733960e-03,0.000000000000000000e+00,2.939262733262418444e-03,3.215573857538359115e-03,3.151107908594295067e-03,4.463084827866072544e-03,4.220274163946319615e-03,1.260399854047521877e-03,1.590126340526666138e-04,3.187807677898932268e-03,5.925836250715582490e-04,2.496037868523884318e-03,5.636299103923723790e-03,5.816800446412031915e-03,1.227276527677979407e-05,1.823960508620658949e-05,3.663464068795235090e-03,1.005721526042040875e-03,3.211001116245979642e-04,3.506778089897286121e-03,0.000000000000000000e+00,0.000000000000000000e+00
