3.128082220064300478e-01,1.805637951648734335e-02,2.083617433589654219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111006840904422255e-02,1.123692759873099883e-01,7.191104784784588255e-02,0.000000000000000000e+00,2.216458288994696268e-01
1.332838907854246302e-01,1.201544333768176341e-02,1.051688651037516881e-02,1.340856149171917736e-03,1.720244269091063608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550409923312285665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015812320673246782e-01
5.883477756913904622e-02,3.086217243987542380e-01,7.448359243424619580e-02,2.261572245859721497e-01,2.832058133324781291e-01,4.285597845164505759e-02,2.809743805462660941e-03,1.137531123783515688e-02,1.854878299184929691e-01,1.507493345698782128e-02,5.933858080093955961e-04,3.162080668678135531e-02
3.141480969450114458e-01,0.000000000000000000e+00,1.226454761231297918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082192247103085266e-02,5.198092376458089969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465855998907682478e-02,4.376689846645812759e-02,1.381785874983962673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302085618060039068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149310404444754685e-01,0.000000000000000000e+00,3.770662730554919656e-02,2.524788629551694141e-01
0.000000000000000000e+00,2.771870305952519598e-01,5.047588488365684772e-02,2.427969633170769248e-01,3.412723066110515679e-01,9.916736454953035962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262063796023821065e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834593361657513022e-01,0.000000000000000000e+00,3.612749611512195216e-03,0.000000000000000000e+00,3.285346717584329817e-03,1.486631480131011098e-03,7.408078934108192071e-03,1.032007386615411554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270820883559939211e-02
1.024436170844862659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166963355156488136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924155560346081817e-02
4.012728073165250375e-02,7.524746678144630940e-02,7.750386605154130359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914645104098224415e-01,0.000000000000000000e+00,7.610968531735854206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906719682008584299e-02
1.178141281853234065e-02,3.456354998747235979e-03,3.189100794430297370e-01,0.000000000000000000e+00,2.052535632403143864e-02,3.652213725532176686e-02,2.138510243701194358e-01,0.000000000000000000e+00,5.903771382847210203e-02,1.428257983398285380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767242935444728102e-01,3.296523920899101234e-02,2.107461127634949194e-01,3.095375482630666197e-01,4.913434167714157003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
