3.128064725826216197e-01,1.807391233017788951e-02,2.084403264098598496e-02
1.332876014738956227e-01,1.203236505519847052e-02,1.051496423439917012e-02
5.882866373395396337e-02,3.086027371392920382e-01,7.450717769839899918e-02
3.141418791563600488e-01,0.000000000000000000e+00,1.222290954412591718e-03
6.466436318280668893e-02,4.379599036383601679e-02,1.383130337973904195e-02
0.000000000000000000e+00,2.771182025350371059e-01,5.047681821034871036e-02
1.834605008664663417e-01,0.000000000000000000e+00,3.611734418989227986e-03
1.024421640807434974e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.013749410040744897e-02,7.520875695982902343e-02,7.753029697642327411e-02
1.178653780937514994e-02,3.449890411808763033e-03,3.189030506967276413e-01
0.000000000000000000e+00,2.766748682276898297e-01,3.296075646241988094e-02
3.701754298612904004e-02,1.143738596394656137e-01,1.985096043436142960e-02
3.059217085683929235e-02,6.276710310747664334e-02,1.192099092403772764e-02
7.053573421443416758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.334625323155537335e-02,6.423841451984928230e-02
3.319718975448755077e-02,1.583923391694088550e-02,1.264247769990598132e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.707377276400934618e-01
7.828579486894551159e-03,3.736349860349030827e-02,3.136340637653536184e-02
1.072590167917910203e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.083967566218014877e-02,9.980208310020464990e-03,2.098389636576174916e-02
0.000000000000000000e+00,3.839815508787021436e-02,5.726860357450008071e-02
7.528923522420469250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025142292419854995e-01,1.879793530332828783e-02,8.833661295996067531e-03
4.213410358670310191e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.079355561708208400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255710109901225086e-02,0.000000000000000000e+00,1.329436039081253462e-01
5.088266999765506116e-02,3.913499611886530130e-03,1.830524000389468359e-02
5.849688263587862931e-03,2.124732160218886171e-03,1.272622986312618998e-01
2.554181383835554819e-02,1.457219907017521382e-02,2.146600762526701747e-02
4.469355535725312578e-02,3.017046987208353223e-02,0.000000000000000000e+00
3.167933631046934706e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539926708189369678e-03,0.000000000000000000e+00,1.133475219011155916e-01
2.473294236451600153e-02,2.395417683844462686e-02,9.899774609282855145e-03
5.983476900116117825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866595049293819433e-02,5.966744998747779312e-03,1.368373583663720638e-02
6.246792990704828213e-02,1.141095058450514350e-03,5.675080807551239302e-03
2.525832270852445063e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415662615501193627e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.749387968752216409e-03,4.691648770064078128e-02,5.979078558501571029e-03
3.677188813455280203e-02,2.897412369319955078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297134074536884230e-01
3.311779983933678395e-02,4.717025033110702347e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194821302592239884e-03
4.849742509205488133e-02,7.304143507229484897e-03,7.618528180137943253e-04
8.789410313797818564e-03,1.035850836594062957e-03,1.148227673773635424e-02
5.963978135360685322e-03,9.491380525798218766e-04,0.000000000000000000e+00
1.983230365419815303e-02,1.582398372753089991e-02,1.962505662712494062e-02
9.313557946548520206e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049161385147810644e-03,1.016339686774439836e-03,8.122869554864366182e-02
1.674339715962396002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177207192030272492e-02,3.423227934453833277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211166421366772009e-02
2.635412824503897272e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843749366472463069e-03,0.000000000000000000e+00,8.074950505296165162e-03
3.789208547991167880e-02,5.140454984137779113e-03,0.000000000000000000e+00
5.715767670509548128e-03,2.815093504376249556e-02,8.332240184658288099e-03
5.315716728224287140e-03,9.623009343880872476e-06,0.000000000000000000e+00
3.199817676486442497e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258800442550238013e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374259811631133227e-02,1.461897538610130868e-03,0.000000000000000000e+00
1.499787357658196978e-02,2.030096685969545386e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.157306129169353187e-02,0.000000000000000000e+00
2.778553432966564263e-02,1.412619794880621074e-02,0.000000000000000000e+00
3.104869239368805017e-02,0.000000000000000000e+00,1.267386529183337027e-03
0.000000000000000000e+00,1.989492937371806908e-02,0.000000000000000000e+00
1.846394054976443697e-02,2.039057505168153511e-02,4.640550121727970057e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.295314131446616342e-03
0.000000000000000000e+00,3.334665671756145179e-03,7.729035055891396964e-03
2.297725468884347609e-03,0.000000000000000000e+00,3.268210754800301380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289776782199265018e-03,2.259901012821458749e-02,7.239472723081882832e-03
8.241929030830374547e-04,1.358040807341893974e-02,1.046993858953768931e-02
0.000000000000000000e+00,1.282164575624490481e-02,5.388005072905336680e-04
1.725552514860582282e-02,2.939459391442432023e-03,0.000000000000000000e+00
1.055610900004156846e-02,0.000000000000000000e+00,8.335824720336408936e-03
2.640216702584050317e-03,0.000000000000000000e+00,0.000000000000000000e+00
