1.223862608724840539e-02,8.765251854685303379e-03,1.176333670010124705e-02,1.357702908950742145e-02,8.439036463352936335e-03,8.374124809942059752e-03,2.496411187818627087e-02,6.746819582368506103e-03,9.744465853753637996e-03,3.556506434742694178e-04,3.948471704658356243e-03,1.765017641562578038e-03,2.674162453780021265e-03,1.251439637392498527e-02,1.003491334353766307e-02,8.296671810406400227e-03,1.287587516417340594e-02,1.479643475086632812e-02,1.611475088791013144e-02,4.111573905917943750e-02,1.548868495162671749e-02,7.174942872399475702e-03,4.604259127850618416e-03,5.136221996486405386e-03,4.919019254826775822e-02,1.483807951248895113e-02,1.937123929195192634e-02,3.954448037303102612e-03,3.912872607074796560e-02,4.188575884605549859e-02,3.898822059432843767e-03,7.437194479069757225e-03,2.390810854785169887e-02,6.588973243176203705e-03,6.494205948623698113e-03
2.941463837674136717e-02,1.731677693866770854e-02,1.540498681332353945e-02,1.337484077900868637e-02,2.329183321595590384e-02,7.340378796284083643e-03,5.903050702052992094e-02,5.913956685476566728e-03,6.232910360391506061e-04,1.928733857387615602e-02,6.796823570328725667e-03,4.839015287724270087e-04,3.697212517326046305e-02,4.356025856750413844e-02,3.679981648925915311e-03,2.236834381041738484e-02,9.080057516537766438e-03,1.154712717671143793e-02,1.627418809684701845e-02,1.599112137324341931e-02,1.005533637781234196e-02,7.409399815302628901e-03,3.374696404725639753e-02,5.989471683149851476e-03,3.344752300061428624e-02,2.114811946115909697e-02,5.754831576474432608e-03,2.417435290119817823e-03,1.981201578053000401e-02,8.691458538307286763e-03,8.460455297560016963e-03,1.239298260474280822e-03,5.394932087238256402e-03,5.775595728651244931e-03,5.692527007405468777e-03
3.557599553643939899e-02,5.179685064632850999e-02,3.027580950406769111e-04,1.129370462870066261e-02,2.473654653766504952e-02,6.604330387193067808e-02,1.501430210282131764e-02,2.739649338841606413e-02,5.712649451007509316e-03,1.187064014584448407e-02,2.660046224043575991e-02,1.346100855504060723e-02,1.280702677091141717e-02,4.781438568246112325e-03,1.282394838789045061e-02,2.102546713053633776e-02,2.074501200582386240e-02,1.949461630794963735e-02,4.516319056216189232e-03,1.078989653715936581e-02,7.738445003510022180e-03,4.290184673062362453e-02,1.105339486653808198e-02,2.924676481656277721e-02,3.585182740487936892e-02,1.121486491327783330e-02,7.392540478204465138e-03,8.037666047377295397e-04,2.256753727295578160e-03,3.959475158349004542e-03,1.058118602036300926e-02,4.382742347011914230e-03,3.547111883797822440e-02,1.313571778983817218e-02,9.122698984174712478e-03
6.269019633846149853e-02,0.000000000000000000e+00,1.182517695622430087e-02,9.314193292822159007e-03,2.159049264094173304e-04,0.000000000000000000e+00,4.246689101781574854e-02,0.000000000000000000e+00,3.583784488642789007e-03,2.683191087108648121e-03,7.898638722134022211e-03,1.044474643114079448e-03,1.053455441194595804e-02,3.788350970142091018e-02,5.236112287377521317e-03,5.108213563985579408e-02,4.026191313966277774e-02,9.798498788723301184e-03,2.470295460898817158e-02,3.996777833191034884e-02,8.173038624826715198e-03,0.000000000000000000e+00,7.876916946173703749e-02,0.000000000000000000e+00,1.224821869713788175e-01,8.429793091735644783e-03,2.045732138511515905e-02,3.065444094544501202e-03,1.317688798805109751e-02,1.118144481662955436e-02,3.031653395321469435e-02,7.008051147208149700e-04,6.359190247480947522e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.790741741086929573e-02,1.133436630414173286e-02,1.066875758639899280e-02,1.137226672235080484e-02,1.593971468371613298e-02,1.305583958946899409e-02,5.196836314110884342e-02,1.051875822317733904e-02,2.744961098654543491e-03,1.854077644654535117e-02,1.536340653575767046e-04,3.966749654451201881e-03,9.582878894494925581e-03,4.846922821680835908e-02,2.153580469677666975e-03,7.172514221933348755e-02,2.366360494078567980e-02,3.896407854114304625e-04,2.013140052043617401e-02,1.831630407648390801e-02,1.072009639297784832e-02,2.512397966004366323e-03,4.338077746247269439e-02,1.271953969426658018e-03,5.007570802290468859e-02,2.974160436757272361e-02,1.502903765456341939e-02,3.317779707232437411e-03,7.363459253489704204e-04,1.182965344467151736e-02,2.480248037419362228e-02,7.547679231269172062e-03,2.125340611101731933e-02,1.027266486643241272e-02,1.012491610174520024e-02
1.982679960047067924e-02,4.106507910951527618e-02,1.689657482294983776e-02,1.104388817057447292e-03,2.865610350198154188e-02,4.851841743060462259e-02,8.835683292236452477e-03,4.875907857425365588e-04,7.012752911005060152e-04,1.315428794334767837e-02,9.121096971463446557e-03,1.024982290934599305e-02,1.847823961094907305e-02,5.783829266835342764e-03,2.201064359910892554e-02,2.381345969305349863e-02,8.995536969260880047e-03,1.861278139051918135e-02,2.607862400061250474e-03,9.382466991171758280e-03,4.442842674223096422e-05,4.781580642418868654e-02,1.226364917843015233e-02,2.566127077935142359e-02,1.530904944044003679e-02,1.323778033680930027e-02,1.339948096811428846e-02,1.141417707539736648e-02,1.196038871431423511e-02,4.886785498832712377e-03,9.995172628198158507e-03,1.030800210994271306e-02,1.374936590014341070e-02,2.680761176739064611e-02,5.653373713505827070e-03
2.493009126004301634e-02,2.356548988767720237e-04,1.565009385341951942e-03,3.832575746364317963e-03,3.085748268186390766e-03,2.251393990708341452e-04,6.736167009192342570e-04,1.813890932949077499e-04,8.681888693592555370e-03,3.697210998666532536e-03,3.290087533371253981e-03,3.083791712737773971e-04,1.251383914457400784e-02,8.198232831480727761e-03,2.219127866696179226e-03,2.033046483625971373e-02,2.161648676985217926e-02,2.518755575829919463e-03,9.775898285686977426e-03,1.524639493426478351e-02,6.732741267763695317e-04,1.928992418099342019e-04,2.932129851912410740e-02,1.858291293748523965e-04,2.890727236898524288e-03,1.554923938592685587e-02,2.505199985259658202e-03,1.370868025902526998e-03,9.701203914187054439e-03,1.851765813203625280e-02,1.579000609907626682e-02,4.700231493687161491e-03,8.537713323681084265e-04,1.771453746069446926e-04,1.745975439701491667e-04
2.516354192000374787e-02,0.000000000000000000e+00,6.916274353940884446e-03,3.738672185831921208e-03,6.942298635538931770e-03,0.000000000000000000e+00,2.996098224593662929e-02,0.000000000000000000e+00,3.516982524801273279e-03,9.626852558472596272e-03,1.066814579532333711e-03,2.176051902539670631e-03,1.156161043703883562e-02,3.627893476003073853e-03,2.101750173662074190e-03,2.050412244040476090e-02,9.376472267960879459e-03,2.867066973072879797e-03,1.378182771645754603e-02,5.496338869067640687e-04,2.621054441649558770e-03,0.000000000000000000e+00,2.725146733245052688e-03,0.000000000000000000e+00,4.888998666765675960e-03,1.602604452762601203e-02,1.126837651536341522e-02,1.230454448731298179e-03,9.387011131547204346e-03,1.115635365126473738e-02,9.714669895957879497e-03,2.748551054962869444e-03,2.789775320316655732e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279196270205100308e-02,2.361338469254181671e-03,1.267097254839831544e-02,3.766313112338218888e-02,1.474039677414699587e-02,1.483129342720127253e-01,2.134231641890478592e-03,3.683870643998003735e-02,2.432823085329132579e-02,4.108096888446625267e-02,3.484501638108046528e-02,3.896669732190631563e-02,1.202516987368830795e-02,6.096355174430580573e-03,3.396220991312109277e-02,9.724309543666268679e-03,1.353093195889933792e-02,2.034516662499246537e-02,1.476556897467567325e-02,3.570128077353518226e-03,2.665774846324063876e-02,6.332541189361944045e-02,1.974334312532231503e-02,4.742931106563178650e-02,2.023700656530752137e-02,4.142363340308626019e-02,1.650564769810802801e-02,2.802145863773699772e-02,8.812030432963711968e-03,1.103628028901081429e-02,2.875982174538223302e-03,5.365198154305524797e-03,6.332780164071384610e-03,3.641456571585623136e-02,2.771837946720305534e-03
5.039886212121794107e-02,5.395774393221661192e-02,5.902253346791850458e-02,5.473428354307965232e-02,1.022074481786312133e-02,4.005542996238918574e-03,1.704991831037266925e-02,5.387958872538144151e-03,5.357930236507546518e-03,6.271662610522754644e-02,2.406008415526569855e-02,3.321346374362918463e-03,3.918873649388093794e-02,1.867703228836915808e-02,7.849101947716827232e-02,2.092884931847053404e-02,7.544383671840066211e-03,8.869111333037308503e-03,2.312880973920455538e-02,1.399531779578328666e-02,9.595250248482685429e-04,1.677074984791704360e-02,2.041608206537810430e-02,4.254917095187690096e-02,2.584841238825838494e-02,5.674345052980880877e-03,1.254598276637029428e-02,2.842769766492825312e-02,1.946693940465125602e-02,1.552795260370945507e-02,6.627443052402412493e-03,1.243015510002613150e-03,1.350624021458796120e-02,4.056085745459652586e-02,2.179566238478837514e-02
