1.449085410531321672e-01,0.000000000000000000e+00,1.812662108125665363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652660150352468150e-03,3.814481270802574930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.519988673450577310e-02,0.000000000000000000e+00,1.211799417047341315e-02,0.000000000000000000e+00,5.636974718640908174e-04,1.303756414819315645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206801844231306986e-02,3.464601899058247225e-01
2.345658515437112346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005453518560629122e-04,7.068180645290576825e-02,2.976137905598070371e-02,6.105950041042616100e-02,0.000000000000000000e+00,3.607882652936606621e-02,5.152761475312993972e-02,0.000000000000000000e+00,2.520641100123192577e-02
2.266598447939313921e-01,3.442508805807700800e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790230030622282753e-02,5.040377500765469421e-02,0.000000000000000000e+00,2.225802080654365814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755088577342693357e-02,5.656884858482248007e-02
9.090599389725230461e-02,1.011731569616251131e-01,9.230028260835666798e-02,3.461232976041062493e-03,4.077718502871720968e-02,0.000000000000000000e+00,6.798293526028271029e-04,5.824840181290339564e-02,1.431191300059738054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543353293947984373e-01
2.996811888833060544e-02,3.528586894721227191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934106715211839522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.281979861701576295e-02,4.559197218430661308e-02,0.000000000000000000e+00,4.759716911916881191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761941315155014287e-01,7.329283031922571856e-02,1.016805141517667863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131696698301100562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582617867200742157e-01,5.524010715787799029e-03,2.226542393970691036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006467318927779492e-02,9.419975441819956885e-02
9.918594333143421204e-02,3.533734445067462926e-02,1.246584451910658607e-02,0.000000000000000000e+00,6.281303039046044756e-02,0.000000000000000000e+00,1.981444219053245248e-01,8.781294278885402871e-03,0.000000000000000000e+00,3.213226739979898466e-02,0.000000000000000000e+00,1.169040858997137389e-01
2.397742542565885759e-01,0.000000000000000000e+00,2.925667052501609855e-02,1.520132136019630362e-02,1.566135112372858407e-01,1.211975603085779958e-02,8.643838608809104301e-04,0.000000000000000000e+00,1.725529669527664511e-02,4.017418567602943497e-02,0.000000000000000000e+00,4.147803550003340001e-02
4.898056181105608919e-02,3.451213506708161738e-02,0.000000000000000000e+00,2.099649777362426126e-02,4.005677277216199996e-04,1.451064058167979287e-01,2.707182027698913293e-02,1.074403271554519312e-02,1.236899167743774931e-02,2.107026417868528012e-02,9.505406773464381009e-02,1.527464821515250037e-01
9.582085322604289024e-02,1.087758210218331065e-02,1.570945990138291823e-02,0.000000000000000000e+00,3.950325443397353919e-02,1.115101780803903347e-01,2.098328530401440128e-02,2.270305151962430032e-02,0.000000000000000000e+00,1.237593980583324982e-02,1.041041720588272851e-01,1.345293652624916791e-01
1.194574632322297075e-01,4.350783101955227328e-02,7.094901922149147999e-02,3.507369241048864661e-02,5.726884419112655139e-02,0.000000000000000000e+00,7.333546751167792713e-03,0.000000000000000000e+00,1.756659783092909266e-02,1.556831426763352622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.211832202266755198e-02,7.321667099785728050e-02,3.861052741790025472e-02,0.000000000000000000e+00,6.316723487713443719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714312336877232001e-01,1.006299025577798989e-01,1.379452814174352872e-02,0.000000000000000000e+00,0.000000000000000000e+00
