1.449258491070902488e-01,0.000000000000000000e+00,1.810205655951685716e-04
0.000000000000000000e+00,9.520485201254183516e-02,0.000000000000000000e+00
2.345664824249933389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266437297440521692e-01,3.441707287887406375e-02,0.000000000000000000e+00
9.090108964903473310e-02,1.011650237613321429e-01,9.230046132681754556e-02
2.996087162163835541e-02,3.529133939499234929e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.280372828251563400e-02,4.559922358941286002e-02
0.000000000000000000e+00,2.134252995732625890e-02,0.000000000000000000e+00
9.917764820709246143e-02,3.534367826017558584e-02,1.246387355177469222e-02
2.397777088075009888e-01,0.000000000000000000e+00,2.926465698403972818e-02
4.898305502039031201e-02,3.453109811725386252e-02,0.000000000000000000e+00
9.581429187289823568e-02,1.088367358548861935e-02,1.570179010304223119e-02
1.194739698624846386e-01,4.347999833595302815e-02,7.097241312360842713e-02
6.212735658451379317e-02,7.319520454896735751e-02,3.861275980347793346e-02
2.478787933093398455e-01,7.095861786171366037e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.476287705285147356e-02,0.000000000000000000e+00
2.560130003371015664e-02,0.000000000000000000e+00,2.189587311204668207e-01
7.132378101697978146e-02,5.254001773488348181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027991592066242466e-01,2.259091078067088434e-02
7.322536720139887975e-03,3.328635742314210028e-02,0.000000000000000000e+00
7.051896623291364907e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.578217373942246204e-02,9.765527916223783883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176890034778754868e-01
0.000000000000000000e+00,3.889931308129790377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.124264326652264945e-01
6.702335917858227854e-02,1.654921797195497424e-01,7.543268315403366293e-03
9.064836728124300858e-02,4.527183996966384349e-02,0.000000000000000000e+00
1.235462389981607928e-01,3.431512492269176567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.801952811851705694e-02
1.184500012843762128e-02,0.000000000000000000e+00,4.704288350049049688e-02
4.435505998074806139e-02,0.000000000000000000e+00,1.875375156748355088e-01
4.110607428575686895e-02,8.444547670955983298e-02,7.010224671352995041e-02
1.427304286479889406e-03,1.325335908356732421e-02,2.968550817626872118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293890469612282906e-02,0.000000000000000000e+00,0.000000000000000000e+00
