0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225746657574432352e-01,7.901076780804741628e-02,5.276541910409798808e-02,1.484752496692317257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503731940108797266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262462342084212041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302527648550426798e-02,2.855086088491606833e-01,8.036354502244079379e-02,1.076104685209522752e-02,0.000000000000000000e+00,2.319136214205018767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017916248282316388e-02,3.083468575623345143e-02,1.721519664126476001e-01,0.000000000000000000e+00,1.306962944773775726e-01,3.172704686460049023e-02,1.479096033907713048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462828906959020278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163476063698259261e-02,1.925814964318636052e-02,0.000000000000000000e+00,6.441488566527655939e-03,0.000000000000000000e+00,4.962301004670677251e-02,1.879222855438685280e-01,0.000000000000000000e+00,1.129878318244096624e-01,1.021786251434700192e-02,0.000000000000000000e+00,9.140512866184460905e-02,0.000000000000000000e+00,1.371173397493108230e-02,3.372052583069264087e-02,5.211267121164175377e-03,2.823617983824445316e-02,4.203044419428658002e-02,3.572437816872667954e-02,8.033405259721831948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431493074234724182e-03,0.000000000000000000e+00,1.232604054876375033e-01,9.398423339728654430e-03,1.833584914480987024e-02,1.371688619147392874e-01,0.000000000000000000e+00,2.086569354206456450e-01,5.704789402000942341e-04,2.458571299060805654e-02,1.009250767697794648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894070044554399534e-02,0.000000000000000000e+00,8.417474299776527696e-03,0.000000000000000000e+00,6.970936603455227037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279933193573565831e-01,1.768490602859624714e-02,8.410802555580880122e-03,3.275692115848399116e-02,7.662547036903706588e-02,2.448762682282521960e-02,0.000000000000000000e+00,7.880282378111311270e-02,2.491060679001978057e-02,8.536481347889306182e-02,1.120087052076542272e-01,2.432008224576107797e-02,5.573672546854103668e-03,0.000000000000000000e+00,5.075018685184951028e-02,0.000000000000000000e+00,3.580680394956019252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.817413424073054395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067051746807615276e-01,0.000000000000000000e+00,1.490423589020564987e-01,0.000000000000000000e+00,8.019182455972019563e-02,0.000000000000000000e+00,4.652194454781114624e-02,1.627141049415877557e-03,0.000000000000000000e+00,9.181804281146647637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469428044459195670e-01,0.000000000000000000e+00,1.067993141185544226e-01,2.407295902899556361e-01,0.000000000000000000e+00,9.826761937728754892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709358274440656321e-03,3.373965264142990417e-02,1.064765025025627837e-01,0.000000000000000000e+00,9.690857543056329015e-02,0.000000000000000000e+00,3.162213107060133418e-03,2.593926503006928619e-01,0.000000000000000000e+00,1.365915973042806375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302845272058418762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742261592383329304e-03,2.164149860675609188e-02,1.624011558737550043e-01,0.000000000000000000e+00,5.002062096650267825e-02,0.000000000000000000e+00,6.224312996030908346e-02,0.000000000000000000e+00,1.571950361233777904e-01,8.873652435014593720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215482463313159622e-02,0.000000000000000000e+00,1.133973295798281905e-01,1.527113385434326065e-01,0.000000000000000000e+00,2.223609531976842787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247931408951804488e-02,8.051465956203533725e-02,4.362926537463284599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079360193346443758e-02,8.734073054487982712e-02,0.000000000000000000e+00,6.696395327554506560e-02,5.503824530502868240e-02,0.000000000000000000e+00,8.100940373055687260e-02,4.173742234922286909e-02,1.096814871427676946e-01,0.000000000000000000e+00,1.095481246657322161e-01,1.137577939285453754e-01,2.766447161315825631e-02,2.585373616805002051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.266150745541978456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632635022645274381e-02,1.824826706311138413e-01,0.000000000000000000e+00,1.832078347462040568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.265494253132422586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763119953695227449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448843070616883111e-01,1.240651720993023481e-03,2.877942754937245010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
