0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110647934671444213e-03,0.000000000000000000e+00,1.173462331496982064e-01,8.830447300892574694e-03,4.381169921049548471e-02,1.200224015029874823e-02,9.612802884628112235e-03,1.179099223637148364e-01,2.498968237153334840e-02,3.178633839797395666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084853671717963125e-01,0.000000000000000000e+00,1.020784076064696483e-01,6.819772193468205679e-02
2.693131803311336805e-03,0.000000000000000000e+00,3.634887340677406264e-02,6.047195668820126019e-02,1.218883558054908167e-01,1.539815809836365401e-01,5.604739566101499086e-03,3.518127333149959068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478922257145622920e-01,0.000000000000000000e+00,1.528601572726631663e-01,1.416123394603263294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261570906024852001e-02
3.933371487800711892e-03,2.270429246744032903e-01,7.447282944929571602e-02,8.020819660321160116e-02,4.318343449586775455e-03,1.097639814932908769e-01,1.685859945083458813e-03,0.000000000000000000e+00,8.134829551041171392e-02,8.902425487416827654e-02,0.000000000000000000e+00,2.270346013866288148e-01,3.157975115950106826e-02,4.994233834066904437e-02,5.304743311655348015e-02,1.076285933430364272e-01,0.000000000000000000e+00,6.146410882372447398e-02,0.000000000000000000e+00,7.485092523844445733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669140299614323378e-03,2.279110879272094360e-03,0.000000000000000000e+00,1.080865960986398047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224520873629175305e-02,0.000000000000000000e+00,1.345724702417771534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965312941397322488e-01,0.000000000000000000e+00,1.450413517852188784e-02,3.788530707759445448e-01
1.080978570137763883e-02,0.000000000000000000e+00,3.914503438555920478e-02,7.807289395533897891e-02,9.559692956791653040e-02,2.396187996336383574e-01,0.000000000000000000e+00,5.932554083618448576e-02,0.000000000000000000e+00,2.451002010855179297e-02,1.158174076577555139e-01,0.000000000000000000e+00,7.805984260978425515e-02,6.533395120293772340e-03,0.000000000000000000e+00,1.385951143496305139e-02,0.000000000000000000e+00,9.866800786923299316e-03,0.000000000000000000e+00,9.421177946067459813e-04,1.888889589721735873e-02
3.441928852397342295e-03,2.989779651886772527e-01,7.162743695947008937e-02,7.019304010133632643e-02,1.487734377793204464e-02,3.586582916698684027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328579397606604318e-01,8.168058440627606887e-02,0.000000000000000000e+00,1.728776359524617501e-01,0.000000000000000000e+00,6.629678186381930682e-02,7.516384457565830624e-02,1.559578759800637482e-01,7.608426644776013215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284468325137330277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666700786889086785e-03,1.074277689210676866e-04,0.000000000000000000e+00,1.141384479075343607e-02,0.000000000000000000e+00,1.016377177020427042e-02,3.156758162488716712e-02,0.000000000000000000e+00,1.329570130960979202e-01,0.000000000000000000e+00,1.705075864274114205e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.250988105059997080e-02,0.000000000000000000e+00,1.583500668887139265e-02,8.543625491059347876e-02
0.000000000000000000e+00,9.941650672491708380e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505621573414002129e-02,0.000000000000000000e+00,1.658131684327795573e-03,1.979037285291464221e-01,2.969365350649249939e-03,1.070002984282752423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775514113973525689e-03,0.000000000000000000e+00,1.012918813576990954e-03,6.687319686372067418e-02
2.256323691185229963e-01,4.742992424534903562e-04,1.188029547065367481e-01,0.000000000000000000e+00,6.584291513480165781e-02,4.252170113428273279e-02,8.383226899763197848e-02,9.747320719233880382e-02,0.000000000000000000e+00,1.216323306161033874e-01,2.604202196287380353e-03,1.566496710640156650e-03,1.753622949124471198e-02,1.743373880365838569e-01,2.461044843275718083e-02,1.699726263842824547e-01,1.399755087175819090e-01,1.731324508921955330e-02,7.779977140076901887e-02,2.054443137783070611e-02,7.276318732528721210e-03
1.422309065089671400e-02,0.000000000000000000e+00,3.696741658785807766e-02,1.815997691381618026e-02,5.367201800727423172e-02,6.082162715004761633e-02,2.465842399356457382e-01,0.000000000000000000e+00,1.879333866144138609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526276631542665491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298566772131340696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
