1.253719017232858002e-01,1.687982088273562165e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.495215649998614393e-01,2.578684057640250327e-01
1.151840297751567134e-02,2.326751078443432541e-01,4.759776590919975042e-02
0.000000000000000000e+00,2.750789442204278901e-01,1.247823433245724353e-02
1.132376001697450729e-01,1.664159098353475419e-01,7.114488996758777661e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.350276990100225283e-01
2.320367057959751012e-01,2.294736315907155641e-02,5.425463285086614199e-03
0.000000000000000000e+00,8.642755609422851648e-02,2.311804913093105651e-01
2.074187330500140355e-02,1.124237807484791823e-01,2.208368238998370814e-01
2.301888932081101388e-02,2.738204760732839693e-01,0.000000000000000000e+00
8.854065007761880921e-03,2.022995229098038805e-01,8.795067668926413729e-02
1.411621395775032942e-02,2.249089373581057427e-01,5.866028832153907108e-02
1.295394299800541604e-01,1.283237811799668171e-01,8.677502967138723405e-03
1.720010360478392841e-01,1.056638004207531983e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.121473018975990943e-01,0.000000000000000000e+00
1.180293636898739618e-01,1.148038211498141337e-01,1.500048922490905545e-02
2.490183165997560955e-01,1.957762859509783182e-02,0.000000000000000000e+00
4.686624310807058907e-02,1.027114865525386306e-01,1.080557419389059359e-01
1.489980444189210329e-01,4.145083130452234532e-02,7.744200075084017865e-02
1.555204711380888949e-01,9.467853052642623279e-02,7.092116135813909469e-03
2.527110296667319303e-02,1.720178429925985630e-01,5.501198554541728014e-02
0.000000000000000000e+00,2.826965602579499803e-01,7.755587489887136310e-02
2.792018990055761263e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.601580571127801486e-03,1.775568775587067424e-02,2.869455399161059961e-01
3.378152757870362399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020066358170472337e-01,6.018951396230418777e-02,1.290654650034272488e-01
1.005487862136750787e-01,1.506448141550151276e-01,1.382387503896288262e-02
0.000000000000000000e+00,2.450240845119004418e-01,5.479563701094240791e-02
2.183477819120016317e-01,3.301695865343999559e-02,2.170336823584692598e-02
1.670642293220526708e-01,8.557772364319049530e-02,2.564695100753133089e-02
2.164373193689399788e-01,5.121549219094584382e-02,0.000000000000000000e+00
1.290791025556846383e-01,8.600061869202958731e-02,3.724406865140535150e-02
2.942504459283702967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916853268700331736e-01,1.235908780461079937e-01
0.000000000000000000e+00,1.333192754945352332e-01,1.732904031195124650e-01
