3.261284316779219927e-01,6.357504185435847166e-02,5.861757816185556198e-03
2.388387847267973429e-01,4.021232538685926006e-02,1.427511092152501659e-02
6.053680237786102786e-02,2.545688774423195966e-01,1.902500395368470487e-01
3.923890816518895708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650403548392253006e-01,6.056354166555048130e-02,2.800479188870850719e-02
0.000000000000000000e+00,2.101634116583739886e-01,2.614490552345659080e-01
1.540161744879129935e-01,1.108906834544036739e-03,4.098644426177609941e-03
1.637911069685958898e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.400787212641408597e-02,0.000000000000000000e+00,3.849676350436838090e-01
1.372982754544652476e-02,2.460562825544645726e-01,1.137451005903687695e-02
0.000000000000000000e+00,1.866026425800804134e-01,1.968067059150263864e-01
2.983784431641049381e-02,1.402589898105990052e-01,8.595810832286808478e-02
3.303631212373758785e-02,4.170297551788844370e-02,1.534755860387521931e-01
1.093575008838644502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.965856822121846537e-01
1.070389070727678776e-01,4.811711047402244396e-02,1.582922862144783491e-02
2.942174006249025260e-03,1.997435944756587867e-01,0.000000000000000000e+00
1.212168105780385982e-03,1.713351556938101927e-01,4.898788192416520665e-02
2.171101463163486178e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.780272734831635895e-02,5.490338976094586571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.399898274667674802e-01
7.648123648196787638e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.778300799309110169e-02,1.736003405506773151e-02,8.635717609376557247e-03
7.331461140766740159e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652922293107609908e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771325420525172716e-03,1.743861111509017736e-01,8.148789062136698054e-05
7.264135440681486477e-02,4.914853484295555325e-02,0.000000000000000000e+00
2.360435123741344565e-03,1.176569391954719185e-01,0.000000000000000000e+00
1.422641672829275637e-02,8.600316377559262537e-02,2.530662798718117876e-02
5.626839435733235750e-02,1.346786141874481077e-02,1.336620622146631951e-02
5.337989528855708460e-02,7.252638535559154803e-04,9.673665578092948151e-05
2.327971410955720756e-04,9.304638756997021809e-02,0.000000000000000000e+00
1.839611972778722876e-02,6.297102435852822144e-02,1.946990941946503267e-02
5.367303458109111414e-02,6.818311782953378856e-03,3.261977272886473073e-03
1.051272417637094322e-02,7.118621503500359438e-02,2.279801678220421193e-02
4.116645169206855498e-02,3.549018622405517021e-03,2.619825088320576652e-03
1.319552295336336445e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.761708038047145208e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.090967141605298750e-03,6.194644695139000373e-02,2.969390316156545265e-02
4.508340635941002206e-02,9.200315872000748227e-03,1.189588693290642880e-02
4.948339067500607397e-02,1.016919931996492811e-02,6.413614576507116125e-03
2.210116871236970839e-03,1.008096253947571991e-01,0.000000000000000000e+00
4.079648996890553048e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923982645880084302e-02,5.188754576861174563e-03,3.478700968649253711e-02
3.606831065568395084e-02,7.269407363544129128e-03,9.040620007463644149e-04
4.491670436005806843e-02,4.488009550367871858e-02,0.000000000000000000e+00
3.886671823303298329e-03,2.107516583091712664e-02,4.628806387929269850e-02
8.555679753452545208e-03,5.327633481460921500e-02,1.620391743737618212e-02
1.340649666836579539e-02,0.000000000000000000e+00,5.856104765550045749e-02
3.111352851054188014e-04,5.671890035797851060e-02,0.000000000000000000e+00
3.673283376442408599e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359898871389512987e-02,2.300263210681816745e-02,1.589817753556142799e-02
0.000000000000000000e+00,7.317950972351182359e-02,2.179691215370277088e-02
3.340963356594322392e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819589791744483487e-02,4.128806351867186225e-02,0.000000000000000000e+00
2.977864453685703447e-02,5.351415833679494354e-03,1.194012016231657449e-03
2.665792633100821929e-03,4.704883214169378047e-02,1.807679514839273527e-02
2.845958315161804635e-03,1.721721272336951963e-02,4.368497834468091506e-02
3.353490582113435176e-02,6.076844901968986995e-03,3.309568178626670892e-03
2.454848666712063782e-02,7.796062237096793024e-03,3.047111019571693575e-03
2.963201842272005643e-02,7.416353628588493417e-04,4.505935134931699144e-04
2.064774168680881192e-02,8.877092624499895862e-03,4.883806449754771704e-03
0.000000000000000000e+00,2.965064781379918649e-02,5.197304661541766319e-02
1.979074171068427243e-02,9.707308568952159253e-03,6.400600075472717698e-03
2.234015409596440752e-02,3.599864833149459724e-04,0.000000000000000000e+00
1.378689488833010658e-02,7.342719716706607412e-03,2.979583518636860079e-02
2.553587769253681805e-02,1.190200006614352927e-02,1.087432947047542627e-02
0.000000000000000000e+00,6.064872489533373878e-02,1.987493836978703257e-02
9.990512416018998768e-03,6.584886934295801353e-02,2.087858971903143804e-02
7.580735683047537705e-03,0.000000000000000000e+00,5.069012459463822368e-02
6.317741365362730503e-03,0.000000000000000000e+00,7.636280789192706475e-02
7.114504145611178290e-03,1.842135904970884988e-02,9.846493219770935390e-03
0.000000000000000000e+00,4.513415809670121015e-02,7.129715731361805330e-03
0.000000000000000000e+00,4.382201785489592966e-02,1.727029401952800622e-02
2.482512010551308004e-02,4.441444016286527478e-04,9.817716736233380887e-04
8.830516719627902467e-03,3.150017522253110991e-02,1.839431729316622815e-03
2.293986441835954137e-03,5.044025693761994278e-02,1.185772305976667135e-02
