0.000000000000000000e+00,7.921826418603976220e-04,9.919803426690137690e-03,3.307592372837695471e-01,1.316497765209652948e-01,1.937623122442548931e-02,7.888895551622784885e-02,2.869925846085186454e-03,2.763924243250853036e-02
0.000000000000000000e+00,1.901278582332860956e-01,0.000000000000000000e+00,2.502548360504462388e-01,1.333852944256472828e-01,0.000000000000000000e+00,3.501295478114271886e-02,0.000000000000000000e+00,9.892622653843697288e-04
0.000000000000000000e+00,3.687096632691608689e-03,2.446214130991280211e-01,3.614435660674385209e-02,1.073183510587737144e-01,7.807223621536273084e-02,1.673981929065588778e-02,2.716864463840047983e-01,5.343989054521108839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677750163217333335e-01,6.325116864218906926e-03,1.352522282477884715e-03,4.058689724768056450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873168157781632549e-05,1.651838314999051205e-01,0.000000000000000000e+00,1.138136788987968162e-01,2.238501187704668993e-01,0.000000000000000000e+00,1.864433790714418310e-02,2.063255476029198648e-02,0.000000000000000000e+00
5.245880610122360954e-02,0.000000000000000000e+00,2.896211139473708340e-01,0.000000000000000000e+00,1.633632290460294151e-03,1.047101318653677199e-01,0.000000000000000000e+00,2.892777791013691480e-01,3.573492636684341694e-02
4.978731392717341414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327209941415060379e-01,6.602121064917973632e-03,4.199961646772136167e-03,1.023008232151857433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163918150301330133e-02,0.000000000000000000e+00,2.174829652499762345e-01,3.020790734366190014e-03,0.000000000000000000e+00,3.262892895404799487e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751608209950847983e-01,5.296144232982698263e-02,2.183390558665595366e-02,2.650755452149719527e-02,9.942516157550000677e-02,0.000000000000000000e+00,1.395724422040807607e-02,1.208116590581672922e-01,1.293646271207232398e-02
4.771371688360454520e-03,5.175981378181292170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960238030278578902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081461991399296108e-02,3.268282226180778682e-01
0.000000000000000000e+00,8.670690823349435500e-03,2.390311106439387545e-01,0.000000000000000000e+00,6.067142880827066861e-03,6.794977654454374683e-02,0.000000000000000000e+00,2.754350888722992829e-01,2.786735502571304965e-02
2.220407508283188738e-02,9.606044049145084918e-03,1.314362668344294938e-01,2.318745608351001353e-02,0.000000000000000000e+00,2.277733102445985980e-01,3.233719547413777679e-02,2.461636812481096085e-04,1.530678598437690448e-02
1.617333272819582723e-01,0.000000000000000000e+00,7.728146444726959052e-02,3.670587248758458432e-02,1.693984628057413483e-02,1.899266161696180066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.312948099366035945e-03,0.000000000000000000e+00,1.697268101888685654e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785832032690890268e-03,0.000000000000000000e+00,1.036531671502228673e-04
4.019773655312961491e-01,4.725292515202583060e-02,6.568673402845566500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355854341065163525e-02,1.248801392329827601e-03,8.240882296554161157e-02,9.946115024094872095e-03
0.000000000000000000e+00,1.624160909183000046e-01,0.000000000000000000e+00,4.960602018722520129e-02,1.453098156624782200e-01,0.000000000000000000e+00,2.194581171163656474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373318859427337973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043655640525086914e-02,2.842452231949816333e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.504678538039508198e-02,1.278587822490514147e-03,2.366812796623245815e-04,1.968456790706289150e-01,0.000000000000000000e+00,1.945560544898474256e-03,4.270962545629394813e-02
0.000000000000000000e+00,1.985976776957206012e-03,0.000000000000000000e+00,2.719717128980351367e-02,1.627076166068350686e-05,0.000000000000000000e+00,2.807834999590597125e-01,0.000000000000000000e+00,6.726539808719427221e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.925937297570413605e-03,4.220920058546116099e-02,1.063074890801575800e-01,2.444718821811429476e-03,2.096751779424186474e-02,0.000000000000000000e+00,2.332177063637846243e-02
3.239873922618152213e-01,5.638992024891662652e-02,2.709620884136042240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048535263466865361e-04,1.138356717405937246e-01,1.362173457081600376e-02
0.000000000000000000e+00,4.368153550288654216e-04,0.000000000000000000e+00,3.663338823589508408e-02,8.357844835374049139e-03,0.000000000000000000e+00,7.974648047859604627e-02,0.000000000000000000e+00,7.581374280189339711e-04
