0.000000000000000000e+00,7.719167956649415803e-04,9.928950965807061685e-03,3.307287395950971320e-01,1.316412185288960424e-01,1.936877580537023705e-02,7.893871966153215292e-02,2.875273030498870595e-03,2.765350583604739981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900577634608695277e-01,0.000000000000000000e+00,2.503125216029594702e-01,1.334041799273289475e-01,0.000000000000000000e+00,3.500232971582266372e-02,0.000000000000000000e+00,9.933080301534756747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696363668136410166e-03,2.446189558497788852e-01,3.612888571567827306e-02,1.073185952443415775e-01,7.802401824103684380e-02,1.675284766178231424e-02,2.717181475902989973e-01,5.345370870428358540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677347145830531960e-01,6.329328039905157688e-03,1.349043751621635447e-03,4.058952524726933686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914701146811350178e-05,1.651404311269724090e-01,0.000000000000000000e+00,1.138553316418899342e-01,2.238594616843226359e-01,0.000000000000000000e+00,1.863903322473587851e-02,2.064030763469333618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247671483983723517e-02,0.000000000000000000e+00,2.895812767223121531e-01,0.000000000000000000e+00,1.633931697604868978e-03,1.046763018526385702e-01,0.000000000000000000e+00,2.893257682010713094e-01,3.573996426804127574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979532162192532030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326964623757445061e-01,6.602901363629684085e-03,4.198705446034560473e-03,1.023289526214436473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160696821261118436e-02,0.000000000000000000e+00,2.174918532976812535e-01,3.020586778370505654e-03,0.000000000000000000e+00,3.263857484089123517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751732279681414539e-01,5.297387671010996002e-02,2.180638139640686188e-02,2.651483839085948604e-02,9.942187213790558420e-02,0.000000000000000000e+00,1.395204686532571479e-02,1.207931516245599884e-01,1.294373275383679973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770099427084771929e-03,5.177661981027698729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960345878493826133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080029262314777833e-02,3.268306662527100670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
