2.641141716994180669e-03,1.733759911128747791e-02,3.980879648309935785e-03,3.619516418700395866e-01,1.576335266638482224e-01,1.713725880704523169e-02,6.791077414417999447e-02,0.000000000000000000e+00,2.594666644076373818e-02
0.000000000000000000e+00,2.160770518527307393e-01,5.273609028004866070e-03,2.062717087047360454e-01,1.235399967144108074e-01,1.820202138773578548e-06,2.919285284162502839e-02,3.909815892960092666e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.711214441185583256e-03,2.412391061060949471e-01,4.786626517802351072e-02,1.355654626414699304e-01,1.005530423297059522e-01,1.806456128161888428e-02,2.749510478339905473e-01,6.593310497263869807e-02
6.017954930710457787e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.862749766950675678e-01,9.899916423236755463e-04,0.000000000000000000e+00,4.177344340622515251e-01,4.058733402097831726e-03,7.869202687379546132e-03
0.000000000000000000e+00,1.928469224926449288e-01,1.786865930794584098e-03,9.779972207473522361e-02,2.095726212389928678e-01,8.384417471170193051e-03,0.000000000000000000e+00,2.456041635205907445e-02,0.000000000000000000e+00
5.074886523069706973e-02,3.516475763347315722e-03,2.840782523979574203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131537486524802349e-01,0.000000000000000000e+00,2.795910665654788296e-01,3.963431833251637032e-02
3.382574003659179467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433812118897598575e-01,2.229914006309799846e-03,0.000000000000000000e+00,9.263870115526211257e-02,5.462530355480874067e-03,8.186038093416751413e-03
0.000000000000000000e+00,2.387044982804734095e-02,0.000000000000000000e+00,1.827709974062624032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751833073055895307e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.812812857229685437e-01,4.461084039577086630e-02,2.446733720146552701e-02,3.056738587615642766e-02,5.748940734932200813e-02,0.000000000000000000e+00,1.292265036611020892e-02,1.063450353432108392e-01,1.677484274401932519e-03
3.517865377916453568e-02,3.103316830133150475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892808594816111523e-02,0.000000000000000000e+00,5.176587199329124242e-03,3.866096199786442367e-02,3.260755576737701666e-01
0.000000000000000000e+00,7.773574168857396924e-03,2.362296163757396095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.110295729789730734e-02,0.000000000000000000e+00,2.840797038003905484e-01,2.924198715673377927e-02
5.624513609593394248e-03,9.615757799496145453e-03,1.196116182259449323e-01,2.441124030817388990e-02,8.559966968955969729e-03,2.246937414261482580e-01,2.400365672134303213e-02,3.358862565130439626e-03,1.597975711179576430e-02
1.367529870886401433e-01,1.377442188645536681e-03,4.441209482560495858e-02,3.274420681762209989e-02,1.876894397380057117e-02,1.019588472846909288e-01,4.932700508716241806e-03,0.000000000000000000e+00,1.918199081141793577e-02
0.000000000000000000e+00,1.373825580651622663e-02,0.000000000000000000e+00,1.374244976397442641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478157678594873972e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003153107261189225e-01,2.759289928402945680e-02,6.517534741256754416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079343923937610195e-02,1.620634825398598185e-04
0.000000000000000000e+00,1.803956911778077099e-01,9.073263291400865058e-03,4.637147609695130984e-02,1.404662290594490270e-01,4.340153980559642403e-03,0.000000000000000000e+00,9.209975190251061886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444162689448854564e-02,3.003583419920044040e-04,0.000000000000000000e+00,1.850500062142420785e-02,2.662640030510375899e-01
0.000000000000000000e+00,1.018569874207652520e-02,6.192383097890304111e-02,1.503265445151261495e-02,0.000000000000000000e+00,2.363844081567482713e-01,0.000000000000000000e+00,1.409442584085362007e-02,5.288982913185005796e-02
0.000000000000000000e+00,5.066639920333319488e-03,0.000000000000000000e+00,3.046002097650204674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034176199308501465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433734434369727997e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.339464885123711840e-02,1.495810129502815333e-01,4.811324084831932781e-03,1.980710519369265760e-02,0.000000000000000000e+00,3.295311828060720760e-02
3.339974184812213309e-01,3.240442644096252350e-02,2.742989480114643025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000433342548977533e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091628823277091570e-02,1.105886712825073425e-03,0.000000000000000000e+00,7.660713335797790513e-02,0.000000000000000000e+00,5.785010745730472317e-03
5.276084631230447582e-03,0.000000000000000000e+00,7.450978591615317094e-03,7.742661699246611295e-02,6.405245945951175413e-03,1.062010573363766919e-02,2.969600080014143939e-02,3.044059562635160251e-03,1.230282916830438208e-02
0.000000000000000000e+00,2.125445057258101844e-02,0.000000000000000000e+00,1.069096067612487488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493821044841705255e-03,0.000000000000000000e+00,5.383189188617607673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160439000113950708e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834408506990423127e-02,4.847414112232386989e-03,0.000000000000000000e+00,4.501441022514365495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195921055670091937e-02,3.666433505914714393e-03,2.731471220837887182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186146327467164613e-02,1.434313603091325329e-01,4.248685874066767190e-03,2.025814509760371154e-02,0.000000000000000000e+00,2.786399824893727104e-02
1.781244048511964814e-03,4.315193276779598526e-03,0.000000000000000000e+00,8.697890809796757217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814143205966394379e-03,1.882256695092054998e-03,1.790608303251660649e-01
