5.116795885031853730e-02,1.436897395089076213e-02,2.281794145277159583e-02,1.300982503711475315e-02,1.932080962742037736e-02,1.453396450345592963e-02,8.898243877812218872e-02,1.323147894247158132e-02,8.572369215614793203e-03,7.339396944496888453e-03,3.408394631266646949e-03,4.280939138712674258e-03,3.895645108904424725e-02,6.565293328927769567e-02,1.578000612563913718e-02,4.649676299164612336e-02,6.931855841008861818e-02,1.958043266560495835e-02,5.085659930410593721e-02,8.450209931414487396e-02,1.873964776176385155e-02,1.624322757546355425e-02,6.619216969744165513e-02,5.058123491445583320e-04,3.327016057019888812e-02,4.093968490924144998e-02,4.973386739440043003e-02,1.212764791940957113e-02,9.812603949563619699e-02,8.371585403405956693e-02,6.501040296229543269e-02,2.638381319608783596e-02,4.540605402698645598e-02,1.508801856263393068e-02,1.396380358074183863e-02
5.527539164986203235e-02,1.641464600960730602e-02,6.066595196319685482e-03,1.655042850966956594e-02,4.179115945897005774e-02,1.322001182392218942e-02,1.056966521512176932e-01,7.339314445414748048e-03,3.556318072160816537e-03,1.420880522255483711e-02,1.071091697379781757e-02,5.314893004724873492e-03,8.759888292466277288e-03,8.021841763104008149e-02,3.991278213702684902e-03,5.217045204642643819e-02,3.146267690572832759e-02,7.493706000777300251e-03,3.791028282821230777e-02,4.751980373108789790e-02,6.162805901042860482e-03,2.022850422455802627e-03,1.505757809582728736e-02,3.435766917758877395e-03,2.846630598054340072e-02,5.782086971026882682e-04,2.540182180068244200e-02,5.907288200920363802e-03,6.249526565659921373e-02,3.935497946143243914e-02,3.654944711666633511e-02,2.254625097070052028e-02,4.210118039486144409e-02,1.038783202390544842e-02,1.082194152247027349e-02
5.185840239489011849e-02,1.296907029071504569e-01,5.101963113463153093e-02,3.142154920517011008e-02,6.945232822959945818e-02,1.380598913238378564e-02,3.162483834870001911e-03,3.154614388732131930e-02,5.418639101181554896e-02,4.535653585199470039e-02,7.875884503051167052e-02,5.893940979559150750e-02,3.303910123619052674e-02,1.437221661566110559e-02,3.072108533849260414e-02,4.420619083530332588e-02,6.865738071777227960e-03,9.301916919208137041e-03,2.749776189231058210e-02,2.808679155488699383e-02,4.085863818038565354e-02,1.029352219799969381e-01,1.506675838268918544e-02,3.205624166880532977e-02,7.632902365941943851e-03,4.395877649788823560e-02,3.652746777939698541e-02,4.446720363280934341e-02,1.585405158142474263e-02,2.271984606302616949e-02,1.004545414287138540e-02,1.816343785306277769e-02,1.425913556967493140e-02,7.130735055858486438e-02,4.606836328006023995e-02
1.447379037038513255e-02,8.601370128365096873e-03,1.240028654275974335e-03,7.224736008799257161e-03,3.084897556081139802e-02,7.960018602475490632e-03,2.916692325103766720e-02,6.604387255212804640e-03,1.991660994541597646e-03,1.111527811755378889e-02,7.622011611538117605e-03,4.665400440562862336e-03,5.276106454548980251e-02,2.291120991130790596e-02,9.827114739264491278e-03,7.227818092352056127e-03,1.078558742509692081e-01,3.213519887929287139e-04,1.486285447923878580e-02,1.132004561428029063e-02,1.300052169872517420e-03,1.203384316056046836e-02,1.595978815618318558e-01,1.001812735196143389e-02,2.195229231166337114e-01,2.285764288274119357e-02,1.599573167924031938e-02,9.090744642285373753e-03,5.589348803374416530e-02,3.939369661038867598e-02,9.988294981017714624e-02,3.896645295158420591e-02,1.433184515245469748e-01,1.007532967044941566e-02,1.190962593086968349e-02
5.130475718866569362e-02,1.079202088716405689e-02,3.495696713478656757e-03,1.061650535946922526e-02,2.766310669137101233e-02,1.406923139918752307e-02,8.269464713254609523e-02,1.173574401557849617e-02,3.265994200981257173e-03,2.036074499264982698e-02,6.408017564653433612e-04,3.417631069397228383e-03,4.791313928835298774e-03,7.323918284385164124e-02,6.025910872121092998e-03,8.925244927285114205e-02,1.066862828727949131e-03,1.994291217637042535e-03,3.264759547878719192e-02,3.688123146817921805e-02,1.123970951139529467e-02,3.678380339985937164e-03,8.813105160457300122e-03,8.984777793578889449e-04,8.483129969872394913e-03,4.040538080687752776e-02,2.834840870540534380e-02,1.911843606794345549e-03,2.712001879998553883e-02,5.639611696341053498e-03,4.992649352847442282e-03,2.062236669019051200e-02,1.015120041667880862e-02,1.552410049332524772e-02,1.434372614232209617e-02
1.949037495024859637e-02,1.367390677112704789e-01,3.243632584839285099e-02,4.979096812546712075e-02,6.646205039502658951e-02,4.471679876201466175e-02,7.111532009189992787e-03,7.138946553950642482e-02,6.828936226474427440e-02,1.959941230816664853e-02,6.541681853642551669e-02,6.312723552807789074e-02,1.170116527665943790e-02,1.261732293546757866e-03,2.566673701169581989e-02,1.312988394367260031e-02,1.778554908617121372e-02,1.530282837810870503e-02,1.417567314567209566e-02,4.193458140373629989e-03,3.857224865965740157e-02,1.203602206197713215e-01,8.056489281804739278e-03,4.796163871513269700e-02,1.367500509994193196e-02,1.635748975661196689e-02,9.361273643836215061e-03,6.677404399784353517e-02,9.912674178759777605e-03,1.368680679399062947e-02,9.609874635126965797e-03,9.669012679844827401e-04,1.379682045366390289e-02,9.251463264093549854e-02,7.291228518442928463e-02
1.600024820077200829e-02,9.177799976683687425e-03,1.593150978940655743e-03,8.986846575057001740e-03,1.651208198732575030e-03,1.273142013128610896e-02,2.536631570861803964e-02,9.004075265226185038e-03,1.571980978598275930e-03,7.406575193303552296e-04,8.523842065266427903e-03,3.783008394166448643e-03,2.405260051651428310e-02,1.041235582776147903e-02,1.022216601191622276e-02,6.706116920724016807e-03,3.992743951388062762e-02,2.766744251015123418e-03,1.533484745740989683e-03,2.969109735942616901e-04,4.481301015221276531e-03,1.182965800546226243e-02,5.569684359192639961e-02,8.104276264889503228e-03,3.513929675877545955e-02,2.152467496287370496e-02,4.361072998236939849e-03,1.186718921878009494e-02,3.097216226166462152e-02,3.207755541496166984e-02,3.987291257679334566e-02,4.474904968096063418e-03,2.393438422972360424e-02,1.155343949043203047e-02,9.668983930944403948e-03
1.093556130174297772e-02,6.726346756315185194e-03,6.190529315607005978e-03,4.660504128789038671e-03,1.115938572204494203e-03,5.420073408704814862e-03,5.475812997764015894e-02,8.727472843247267159e-03,1.074948938794554470e-02,1.068997948004187480e-02,2.868774364468710571e-03,3.892804485343502076e-03,1.240866835633958054e-04,1.433699214316767542e-02,7.814902376349363439e-03,5.917308616970524612e-03,3.049966659148303089e-02,4.860498199372191054e-03,2.595631087246298360e-02,1.803769922062648662e-02,6.079382210822452740e-03,8.642650641993012556e-03,2.813207097084573921e-02,7.001643209462422336e-03,3.898702121470217635e-02,7.316914532764156459e-03,1.349983846740740803e-03,8.351912541145338140e-03,3.549881070954544193e-02,2.802151759795359909e-02,3.426224839410625667e-02,1.303897807393921901e-02,5.616032350751205826e-02,6.844592710463971545e-03,1.027013857293913174e-02
1.271130541055563203e-02,6.203130029315678806e-02,2.826804784398376930e-02,1.055571647622727954e-03,1.848838385012870761e-02,2.123192894253072560e-01,1.132301561574627392e-02,8.678811206091398278e-02,7.517007546486102754e-02,1.384707991136847026e-02,1.040783154333982732e-02,5.285715554148931461e-04,2.733449902398458337e-02,3.892039503439897324e-03,4.835820718157758311e-03,7.699172615368694156e-03,5.710931794056848740e-03,4.421936976661999114e-02,2.888379891951711742e-02,7.474021721581541877e-03,1.253755268029579928e-03,1.355998096065181950e-02,5.594485405800597722e-03,9.754300937580412389e-02,1.993021574455803441e-03,6.716962919636396134e-02,3.659435738548606765e-03,1.124150360769272244e-02,1.944822078780968425e-03,1.483077847142003428e-03,9.560332287786063588e-03,2.106047910272121348e-02,3.882272520290294335e-03,1.271448374909025722e-02,4.176747338224513773e-02
5.651397045551573295e-02,1.252485799300778919e-02,8.617988393637882050e-02,7.542690088370299084e-02,3.501615193935152248e-02,4.548724379153611802e-02,6.237350194042812213e-03,2.680440437540520388e-02,3.561249309362408966e-02,7.608028362584268178e-02,4.948813375991537207e-03,2.631960363468962422e-02,4.831443948068037120e-02,2.853215060764258126e-02,1.019805914313688527e-01,9.623274250750732048e-03,1.506072263106556300e-03,2.124788206833833418e-02,1.245648756493956434e-02,4.306624582816705703e-03,1.532303074842811426e-02,1.090332582559276967e-02,4.804455314235563795e-03,1.079128286345422925e-02,8.207341597149401050e-03,8.857078092599534810e-03,2.738991232789981037e-02,5.204141046809609289e-02,1.178876747673501986e-02,4.767780979129742670e-03,1.879319877337128422e-02,9.761245600135524600e-03,1.097842452709812261e-03,1.314280068771477017e-02,5.867229775607551989e-03
