6.992893710662875795e-02,1.184030703977104020e-02,2.330463074064982251e-02,2.453012908421020946e-02,3.956838443224097029e-02,5.898179547375945186e-02,3.772709400192853640e-04,7.674770335651765960e-03,1.236841218133271671e-02,7.806756800293056242e-02,8.259544866108983752e-03,7.724055478196108215e-02,4.953924063677631918e-03,6.423568135429523485e-02,5.816223862135211364e-02,1.243362457508092114e-02,5.135982277957425179e-03,3.983223067603879758e-02,1.372253236435215691e-02,6.063082505920628501e-02,3.115976356447005408e-02,1.028429649083637404e-01,1.339284620539910389e-02,4.733440733650106508e-02,2.276410985927564828e-02,5.761486523903144169e-02,1.116118702403921630e-02,1.602221696429522585e-04,9.053739301345453683e-03,6.712763979183081209e-02,7.640046915094000912e-02,1.430366140145259909e-02
8.680395812745470008e-02,3.277347221474542077e-02,6.699378871930674120e-03,9.556610478173832232e-03,3.699961944140734219e-03,5.906176207747426687e-02,4.754226299505921217e-03,1.243568127110670010e-02,7.112778300072244986e-02,7.767195809962683384e-02,1.082574145369689586e-02,9.817718955350424048e-02,7.947494258109519261e-03,5.453139479669981415e-02,3.219408586877783862e-02,1.220961518011649295e-02,1.567463960676573204e-02,2.313317511892544476e-02,5.616033314162983958e-02,2.918040033514249232e-02,4.088731873130646566e-02,8.330540929937949035e-02,1.313419784200790461e-02,1.221157395140174545e-03,1.901063515428024972e-02,5.445323294667537423e-02,1.224456863413849426e-02,1.081051066556724602e-02,1.054816459984872848e-02,3.212142073779712670e-02,4.313230892143996714e-02,2.404317706328170517e-02
6.861252674766468371e-03,1.079412217654054408e-02,1.978309096103869624e-02,6.864717524306991614e-02,8.244189158651139826e-03,1.402150957270279982e-02,3.123866404836328839e-02,5.150139259009994114e-02,4.448149190204619269e-02,8.403398152883073680e-03,1.019368903115259739e-01,1.297001128969868522e-02,2.174619216082179438e-02,2.065924603573358886e-02,4.971143868386339315e-04,1.093116254126180048e-01,4.794551898662401113e-02,2.224899959356731877e-02,3.798380369170790277e-02,4.388191381996475737e-02,1.277413305615767922e-02,8.797569505753203081e-03,6.428774705374012965e-02,5.466363106464434268e-02,5.432269748423644573e-02,3.448023736405003009e-02,1.255526453368122769e-02,1.205465472160915236e-01,8.625066599152046709e-02,7.033388389933382251e-03,1.352071843502564499e-02,1.075046470290660569e-02
5.785481288644285514e-02,1.387364321965090831e-02,6.578334020925430403e-02,1.301078453609682758e-02,1.310585385861038656e-02,5.313892169507192231e-02,1.237640589923810243e-02,1.631361967717632339e-02,1.478334427042292572e-02,8.109540550981741980e-02,1.744893627005294004e-02,2.043576751648033818e-02,8.608709768651204297e-03,2.840188412753766670e-02,1.290582591893717213e-01,1.333639892340535670e-02,1.375505407522719173e-02,8.397160894190146274e-03,8.319364304910269875e-03,4.127841057126909255e-03,1.333682605992818002e-02,4.100793814622059885e-02,1.500845604149876784e-02,2.445055578285228182e-02,1.436979994717278546e-02,2.708097654536796225e-02,1.221908454501302241e-02,1.080986134217892802e-02,1.418990853727641541e-02,9.625347351674258534e-02,9.169578135299846777e-02,1.241233869792449269e-02
6.380738022703265344e-02,7.951880570294781597e-03,8.289459311861887766e-03,1.332307519587401685e-02,1.841657902338412339e-02,3.693118601413061808e-02,2.740535623018661507e-03,1.547785746931511219e-02,7.486842740228144555e-02,4.064954144635193195e-02,1.347807199284737321e-02,2.514410707765103378e-02,1.314461921283796401e-02,3.948693306972963363e-02,1.493713474839974790e-02,1.564378030546716841e-02,1.679052470574805833e-02,2.703388662693784542e-02,6.323058386122518137e-02,2.046488685962942478e-02,6.847106281448707421e-02,2.257521775847678297e-02,1.480484866606623408e-02,1.011184965277862544e-02,5.383655254907655785e-02,3.930330546883757659e-02,1.043522880798438898e-02,1.274358613740558810e-02,1.590645848333568924e-02,1.065848631688231379e-02,2.225047438042724104e-02,2.120708895574199143e-02
3.520458146280502215e-03,8.638160454363115470e-03,5.031488352186752611e-03,6.751922584627072232e-02,5.942650879528256491e-04,3.709282772384758092e-03,3.763452751857788992e-02,9.292666902124406547e-02,4.363075376525303584e-02,1.137497856374998680e-02,1.246787254558071739e-01,1.340740736970218866e-02,4.632094980766351261e-02,2.160702339425887158e-03,8.292885083984600364e-03,1.336675531172140663e-01,5.167278423943316712e-02,2.151345321619144157e-02,2.934050183858987609e-02,3.042045374995151763e-02,6.106957109193629496e-04,1.340391459615017551e-02,1.044002660161919976e-01,3.554749551869422486e-02,2.042660832140097762e-02,2.658420025540315229e-02,1.281983728085703614e-02,1.504289713822274943e-01,8.585668684083552771e-02,1.525547025262679289e-02,9.781682314097929834e-03,1.519306675012613815e-02
2.285546623600161892e-02,1.509067815507914023e-02,1.511219383064078652e-02,1.028461625197292333e-02,1.489274353498150696e-02,8.237786660288824031e-03,1.048839407503954733e-02,1.279825854965612776e-02,1.578864892364873276e-02,4.860827026843613646e-02,1.713174407184168274e-02,6.863882186889245368e-03,8.550012801191921030e-03,1.037507978944797460e-02,3.242301717639913677e-02,1.208394576896771461e-02,1.357037666320776506e-02,1.144333504954666431e-02,3.747728694130424663e-03,3.380294956953572641e-03,1.479779635589175552e-03,2.825543187133582046e-02,1.572251415210874914e-02,1.446070840037106536e-02,1.813757464633247024e-02,1.337335673258071775e-02,1.156871777706470171e-02,1.171688506255239882e-02,1.357114377289674566e-02,4.130325065731905998e-02,2.732352822452960295e-02,9.972619301376273171e-03
3.985893629774191205e-02,1.581578386798391730e-02,5.026264108202675024e-03,5.236113965007718404e-03,9.678174429548228042e-03,5.825380654249635165e-03,1.802161516383780568e-02,1.200242342354617374e-02,1.210327188208133210e-02,4.991815044962699677e-02,5.174312406722217893e-03,8.914566491998272835e-02,1.203491933596170446e-02,1.792372576629480685e-02,1.256374297822225594e-02,1.113783129644710379e-02,1.690379739970809120e-02,5.164638968552012072e-04,8.483616655777466431e-03,3.110370527572787862e-03,5.644544053864191356e-03,7.942724722603934639e-02,1.552875907860877709e-02,6.507017581541419543e-04,1.167274668146139373e-02,1.393667141573676736e-02,1.177366118234525472e-02,1.464850570176747836e-02,1.318630959068940907e-02,3.951882752782870378e-02,1.989732216126629399e-02,5.516552639317866963e-03
4.364742092542072543e-03,1.017929086895324325e-01,1.708108076904944067e-02,5.018981734815654294e-02,6.335026562409158679e-02,8.478318229747688201e-03,6.425114375456736360e-02,6.110129605126329161e-02,7.325727433937292976e-02,7.294484619996532797e-03,2.529855650249581561e-02,3.867513054231098285e-04,6.032982891878617415e-02,1.099039673546272321e-02,3.481336955508835054e-03,1.406870424918235107e-01,1.405540290004510251e-02,4.026398035077839027e-02,8.228596261015533320e-02,2.196094242734467072e-03,9.612315880860917983e-02,5.773470019878821843e-03,1.289559989613296431e-01,4.290689828656989169e-02,5.334265233840327497e-02,8.652982359932724285e-03,6.937364748849979279e-02,9.655508738071850311e-03,3.541586978489472126e-02,5.972006465089635396e-03,4.523917614098718620e-03,4.962999645669217974e-02
1.180348705312125011e-02,5.717719702057219577e-02,7.113822700204755489e-02,6.929144548495354966e-03,1.590767930677182418e-02,1.467854792018063841e-02,3.815419107009686284e-02,9.474336627956802745e-03,4.817271937004299898e-02,1.083934662804461081e-02,9.993847821450928259e-03,2.982460806045934831e-02,7.604316431124001630e-02,1.850846191952366937e-03,2.690601941633003272e-03,8.239075251068470052e-03,3.480942180892959703e-02,9.937462102548342419e-03,5.207060091391036566e-03,5.199319225989601501e-02,6.897243138478551493e-03,5.239469988580443272e-03,1.413140681558449317e-02,1.468358145408249146e-02,5.535403919662342659e-02,7.701270738827567346e-03,9.208935882525269567e-03,4.963141826819116725e-02,1.272889243408316211e-02,1.545122131849653926e-03,9.631221142617168648e-03,6.930658497830091691e-02
2.386555008145170576e-03,8.179962811822760749e-03,9.399680016276872746e-03,7.019007382473842205e-02,2.786573220723108715e-03,8.080718406299451304e-03,2.978658128725505949e-02,4.645988140849584280e-02,4.320575768459429533e-02,1.082283648717016072e-02,1.014651447445571730e-01,9.795942964441677753e-03,2.037389206088730670e-02,3.129765477927518372e-03,7.654347447301527996e-03,1.121813876539010796e-01,4.472386203347361588e-02,1.162865606810376505e-02,2.174141412938388959e-02,2.525388856148683137e-02,2.709695056557848494e-03,1.505290708808361931e-02,6.620009284350336642e-02,2.231041040730328759e-02,1.956029615776769259e-02,1.744203571641014111e-02,1.249609826576672522e-02,1.201237618380287669e-01,8.826856903705407320e-02,1.354437828197650219e-02,9.417129889697662543e-03,1.224104409568127841e-03
