2.711061849483128658e-04,1.484963413770405694e-02,0.000000000000000000e+00,2.880837672863920118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664594487906206677e-02,1.961584619336906865e-01,3.902539479291312896e-02,1.248995777931298234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.774082250385555559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.106897220573200391e-02,0.000000000000000000e+00,7.410934210258392218e-02,4.857846080663265342e-02,1.331076492064761640e-01,1.420522436133253748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809599300378309517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176890751964153159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354225280924431354e-02,5.184198984460432549e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.956693666139269538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025472638178608606e-02,1.618779553461371090e-01,2.382723442217986043e-01,2.825665305116382628e-02,0.000000000000000000e+00,4.133351249195852534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361901768207737506e-01,8.314704083606910823e-02,0.000000000000000000e+00,1.412885478009572038e-01,7.100591934439322642e-03,5.396175017859491246e-02,0.000000000000000000e+00,2.479134774752842982e-02,6.359460270904809809e-02,0.000000000000000000e+00,1.722478844670157633e-02,6.906664190467590170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245983943575168094e-03,0.000000000000000000e+00,6.071309084636285908e-02,8.422153988903512134e-02,6.270453999582976945e-02,7.238623337484344222e-02,0.000000000000000000e+00,6.312881577540194709e-03,1.157673021563642712e-01,5.103218518547184696e-02,7.794618418832173490e-02,0.000000000000000000e+00,2.902997583375769089e-02,1.065214016395187452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460994531387172418e-03,3.070234653476069248e-02,4.210200389150527828e-02,7.422888109145095621e-03,0.000000000000000000e+00,2.303529590130519791e-02,6.440070043316674375e-02,8.709801824804780379e-02,7.077789679825799429e-02,1.498443592780800138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149508900360898256e-01,9.374963175467050658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431331722786054778e-02,3.523514034809432233e-02,4.454762434065132753e-02,1.187525963726053513e-01,6.174183160544725879e-02,5.256925827465951800e-02,0.000000000000000000e+00,5.345331606362429058e-03,1.602264590762687152e-02,1.230270383266289253e-04,7.591486715203779601e-02,1.051413940534516173e-01,4.144077872868386775e-02,7.950498372878118947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971826822508940924e-02,1.371113613570227041e-01,1.301772651710723649e-01,1.122311979775300339e-01,1.859841498618712910e-02,1.268750397374428796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273953841180777480e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261120715047149649e-02,3.574868584595896487e-02,6.771262070162752111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549367923735847467e-02,4.463580177260713377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044659400194083654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260602754521176452e-03,0.000000000000000000e+00,3.217543504098804297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976020219712587650e-02,2.148757341514337393e-02,1.701216154813939285e-01,2.367375424853545435e-02,1.967953693049248887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720441287514831608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784728579992551634e-01,2.177421318772362613e-01,2.321859910323345599e-02,1.180357880707668394e-01,0.000000000000000000e+00,9.583026439492987880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545423552851553139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525541941720073957e-01,0.000000000000000000e+00,6.028440402905677759e-02,1.216402894832482595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
