0.000000000000000000e+00,9.525742008703904154e-03,3.757829413665179658e-03,7.016694157172825722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222185888139945054e-01,2.688336723722489774e-01,1.482974682035477776e-01,2.927253169034544494e-03,3.054460844176230816e-03,9.848007767432358228e-02,4.863792358692545204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285290449390568024e-03,7.409067460439151299e-03,9.325678950674322690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771831856409651282e-03,1.765918874772261227e-01,2.697068515054110716e-01,4.102866502114103919e-02,7.975825365042416015e-02,0.000000000000000000e+00,1.453718837834553799e-03,9.646505497775273441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570820445597377102e-01,2.126745217828960588e-01,4.611250363362080231e-04,2.582693383648210043e-03,3.307120388890003732e-02,6.408101301822445584e-02,9.711120317122369505e-02,0.000000000000000000e+00,1.326763144391012450e-01,1.801271094759144750e-02,5.245331651792963651e-02,1.609537584845456559e-01,5.124193228840489417e-02,3.904672344828431525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024654019666148781e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.650577900271711806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702694995050405391e-02,3.806565579035888630e-02,4.579201426472389036e-01,8.646091561340147821e-03,0.000000000000000000e+00,1.152668263174756215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677591942810912479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965909727297873721e-02,1.622601059754251798e-02,8.284729148888097389e-03,1.891298241725246632e-01,1.508467729947114422e-01,1.062167345953246717e-01,5.614054255908536815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479270640529375958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541088562434364873e-01,2.610312520467713560e-01,3.659986425432513318e-02,3.982201664693010151e-02,7.099411031674313088e-02,5.600732008236388587e-02,2.148500628280593239e-02,3.683405503207930892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497732422096567824e-02,2.002042854500780955e-01,1.648274520163989926e-03,4.193863651628446099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716551085223399747e-03,9.999984210904222862e-04,1.425393976511000213e-04,2.466536724055534355e-03,2.436297685029415599e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.830798958416480438e-02,5.904859171145723784e-02,1.332487179708797542e-01,3.267395605064779291e-03,0.000000000000000000e+00,4.325119927735405524e-03,1.801569664125870877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068935111973241417e-04,0.000000000000000000e+00,1.178225907366652709e-04,0.000000000000000000e+00,1.858398989273274127e-01,8.124425932940620163e-04,1.066295111667127787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434315722111568492e-01,0.000000000000000000e+00,1.047259448592540027e-01,2.146319179391211196e-01,9.717070176439629448e-02,1.217977418389160245e-02,0.000000000000000000e+00,4.668483946674159557e-02,5.416651872660083189e-02,6.417033380638980343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141938917474979845e-02,2.991774456518539460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.440726625908342237e-04,8.030525410989567195e-04,4.666766700738562285e-02,0.000000000000000000e+00,6.993786429332481125e-02,0.000000000000000000e+00,4.287743294548413547e-02,2.436378759888598554e-03,2.850521768464533423e-01,1.154866829878742479e-01,0.000000000000000000e+00,6.634370448553489341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
