1.925070361808417507e-03,3.347651096431698229e-03,8.031989533421185490e-05,7.338884975281144418e-03,7.281849971295356605e-03,6.261591260434407058e-04,1.525644295868027606e-04,7.672662243287733941e-03,7.053215859744712754e-04,6.705730788989019975e-03,7.860135848182705359e-04,1.273524729261094057e-03,1.877304837091662041e-03,4.717720510206510620e-03,1.103635702253358275e-03,6.854382411089769873e-03,7.263075419653743092e-04,2.730185714147792542e-03,1.788898416519531936e-02,1.708732489807464339e-02,1.019810826520679142e-02,1.410019854654598337e-02,1.643155877846997227e-03,3.465834740609137488e-03,1.894777059065666514e-02,3.452231492424337467e-03,1.933842666284212551e-03,4.287461797773947821e-03,3.294164961841125443e-03,3.646811435357305564e-03,6.743075456319969074e-03,7.549524619169363515e-03
6.314920864119111243e-03,1.708574585115177347e-02,1.420367731680759540e-02,1.018913890320326948e-02,5.850865213222790351e-04,1.359496520096407923e-02,1.003610120018779903e-04,5.810284336606648566e-03,1.118408005021082063e-03,1.294310623688757489e-02,4.161696058271969166e-03,3.337721084116465620e-03,2.049370203348152130e-03,6.994970203754419247e-03,2.202853670018253829e-04,6.023765677407606073e-03,2.408598066256757101e-03,7.817570405948482543e-03,8.761851094408801277e-03,5.982095537464530988e-03,1.837320299762426612e-02,2.663883154414237175e-03,3.238369963823065252e-03,5.789185268854839944e-03,2.395792212910544117e-03,9.953240402623221572e-03,9.333993886715587630e-05,5.127492035415201141e-03,1.016837911612419182e-02,1.539413353614536850e-03,2.782019674320873603e-03,4.201021315450685634e-03
2.454726471999530563e-03,1.841596336834543796e-03,4.355920230558738004e-03,3.293434599788244710e-03,4.590196435135907721e-03,1.332665275258569648e-03,7.148101790266717104e-04,4.761591567207124065e-03,1.946285662375125958e-03,9.450120347103418278e-03,9.066017748577903657e-03,5.983659974229776392e-03,4.174735382597390132e-03,4.671394738767348231e-04,4.653286407513520725e-03,5.324569793776379178e-03,4.438622341930098525e-03,3.469729932995990751e-03,6.977343830375730416e-03,1.077995582045791767e-03,2.790787491753026622e-03,6.908328221139162575e-03,5.303826885156986970e-04,8.182396005916005299e-03,1.039475196201761209e-03,9.159366783826755620e-04,1.282974490843675694e-02,4.137040670339819926e-03,4.994217432943356960e-03,5.560566067835396448e-03,1.220452360281176762e-03,3.795789082234268808e-03
4.674173990006316726e-03,1.414516628105013090e-03,7.640080504937321604e-03,4.189087950566838976e-03,4.452432297071262646e-04,1.430716540386955948e-03,1.031594306987805229e-03,1.805426965552181561e-03,1.066072971829858714e-03,8.646296951624471427e-04,1.108766994914792874e-03,3.763545504497950445e-03,1.957259288332127960e-03,2.160220260510693768e-03,5.195993218914202183e-03,1.226225952865348749e-03,1.650365825793211148e-03,1.020012607316912734e-03,2.864322614386234471e-03,1.891257614880501037e-03,1.466783043595256374e-02,2.327231410719991789e-03,1.592934245859164251e-03,4.730923867689279527e-03,7.903459962016362236e-03,1.275531140539451491e-03,3.940944283410787938e-03,5.807887191922670974e-04,1.200273601130036338e-04,4.625064959504418538e-03,2.274953354543252093e-05,5.788484931912500284e-03
1.452549979690770376e-02,4.653488414639403437e-03,3.754959580812546049e-03,1.546925878074527881e-02,1.059411248911092465e-02,2.802049232198719486e-03,1.439860020817246636e-03,1.020968910217174078e-02,5.097868920771589374e-03,1.120167844402538554e-02,4.150421323276341085e-03,1.384252882876099017e-02,5.584492805909079850e-03,9.369637146191406307e-05,8.299634873946103164e-03,1.336894727736910767e-02,3.386693364098243390e-03,1.166580322378164142e-02,1.995837568048512006e-02,6.233278231722760854e-03,1.756826396824857223e-02,1.868211113105694432e-02,7.484057699856256837e-03,4.098516128253300306e-03,1.701045888769799758e-02,1.652138817070908372e-03,1.035215312080504067e-02,6.568511652442609455e-03,1.223025004655733765e-02,6.401168617582764925e-03,1.033126915038970473e-04,9.530256964525210539e-03
6.930956718294422475e-03,9.322274667070237775e-03,1.927674601453630704e-03,2.827932309020828039e-03,4.158799800963640381e-03,5.988974653999626363e-04,4.537717820498464449e-03,1.365165740753300494e-02,8.796666595238596120e-03,3.529551666601721434e-03,7.246398555351668547e-03,1.392323901779523232e-03,5.704182339471550178e-03,1.882480969871829293e-03,1.063642738656999775e-03,3.466434842099713753e-03,5.071583872023263662e-03,2.169075414140082814e-03,3.154897563265840477e-03,4.126308101153886021e-03,7.915780387866512210e-03,3.679444679163074335e-03,8.715312814315853696e-03,8.950958009544818239e-04,5.804303562466368860e-03,3.666927129871884461e-03,3.261396857626198964e-03,1.728978150581519935e-02,9.514296007352013307e-04,2.850531728023786553e-03,2.525345927819190855e-03,4.693157618294543920e-03
1.884104670021868877e-03,1.748024945337211221e-03,2.829457238540805664e-05,5.656519625280725244e-03,1.237259929164544539e-02,3.797890411789437565e-03,1.650201156603936861e-03,1.944891209191115409e-03,4.806174885844769905e-04,2.073084691344136143e-02,8.410719462292568253e-04,1.159634190865568501e-02,5.076682642569546079e-04,8.091533107319852369e-04,4.574136630726276243e-03,8.706018788135315304e-04,1.440244738582488384e-03,9.274170446779790231e-03,4.147883868569579753e-03,4.099781248525807831e-03,6.349879431367458360e-04,8.309529457138704889e-03,5.440887948342293303e-04,5.627937501665611353e-03,1.198818749293482401e-02,1.944179974413071804e-03,1.927176292970269851e-03,3.817822756606028493e-04,3.063864773246626795e-03,1.165120219214286351e-02,4.689269774301486893e-03,7.276246689833866348e-03
1.146326054761094559e-03,3.027360254669997103e-03,8.766966418603961558e-03,1.020736128865475795e-02,1.615507131265444228e-03,1.143697616758145019e-02,1.374763144405319500e-03,6.544669037882778649e-04,1.174529436440373807e-04,5.486519445096767200e-03,3.630247948396414862e-03,2.215573281739312284e-02,8.180518609737953825e-05,2.304886622022845472e-03,7.275683264260507377e-03,4.404119010848615476e-04,4.364201941225616930e-04,1.877945805903285734e-03,6.396422055423425096e-03,3.974797971758409383e-03,2.214598920791647357e-02,2.109770344373408657e-02,2.946113575943642916e-04,3.135422192751405671e-03,4.655210953495688558e-03,2.805975118179041689e-03,4.726531973323383658e-04,7.518961967081451599e-04,7.858915969002805467e-04,1.044518658510313475e-02,2.059539693074156214e-03,1.641398385804501703e-03
6.751342262499146138e-03,6.097415438697240120e-03,1.110792955000307336e-03,5.519593973594000280e-03,5.973266740250865459e-03,5.131609020093099577e-03,8.145624644319934826e-03,6.381425142651109272e-04,8.886366666188749708e-03,6.957990752197510710e-03,1.568359598063888416e-02,9.236351757726125183e-03,7.734252262253812904e-03,5.097551928467846521e-03,1.667291800720153809e-03,1.959080218724240652e-02,3.261444738487908473e-03,5.497651009251806886e-03,1.254093381306382871e-02,8.814948774250236374e-03,3.068411681811587799e-02,2.024152137043575689e-03,1.474639647182973690e-03,2.806219876431516325e-03,1.364441376457408567e-02,5.102690324754161066e-03,1.185953790634799998e-02,8.372852586557465865e-03,2.894222514248458167e-03,1.723556906871143504e-03,2.195941020608336083e-03,1.141630972762669449e-02
7.513753713582385640e-03,7.465079229599436150e-03,2.538895279518851855e-03,1.043387623268537262e-03,7.186223273716724896e-03,8.565103810465442280e-03,1.088430548523589003e-02,1.087289623639359562e-02,6.926003975981621930e-03,2.719387932142765512e-03,9.439167190932894538e-03,4.881603056523686757e-03,1.519868499456135391e-02,9.353616214813949975e-04,2.897547961442157108e-03,1.204147543117410971e-02,2.591038447951346524e-03,7.131518417463587022e-03,9.113518065919175640e-03,2.616890242197501826e-03,2.797848036407802469e-03,4.177549910936322053e-03,1.035595909117387366e-02,2.954913877454435484e-03,1.780065289522368005e-02,9.498142641109170309e-03,9.167910257459097967e-06,1.651801192376441130e-02,6.419873493470806304e-03,2.375182999448379080e-03,1.984486459624689586e-03,3.031694299833465056e-05
