0.000000000000000000e+00,9.519537926519149387e-03,3.754071028278138829e-03,7.007834781406266627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221492656027269641e-01,2.688570364637394849e-01,1.483329270144262135e-01,2.926574346844854849e-03,3.040721924923315157e-03,9.849132363212838304e-02,4.868338147407856261e-04
9.277988321246280479e-03,7.415271635837168696e-03,9.320003464228392154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773857905633031236e-03,1.765880520572094547e-01,2.697017524618501860e-01,4.106156605342425880e-02,7.978454650108944557e-02,0.000000000000000000e+00,1.449196034323540572e-03,9.640847423967277563e-02,0.000000000000000000e+00
2.570615885078308960e-01,2.126559480558378179e-01,4.598954676009655847e-04,2.586180358919891627e-03,3.309200481078998501e-02,6.410112784751773041e-02,9.714852791317266090e-02,0.000000000000000000e+00,1.326472094114666267e-01,1.801809723279498149e-02,5.244725428678502499e-02,1.609789669426445746e-01,5.126513647941394192e-02,3.900315999518934318e-03
2.024233537326369445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.658542460912650923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696428675292424276e-02,3.804758469012608363e-02,4.579292294974051103e-01,8.653500719229222787e-03,0.000000000000000000e+00,1.152334951890458467e-02,0.000000000000000000e+00
1.676565153904537378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966272838891108474e-02,1.620793607560528857e-02,8.289970333658192025e-03,1.891538667626927739e-01,1.508881939556025176e-01,1.062279528475871954e-01,5.625680067710448450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478359734011250315e-01,0.000000000000000000e+00
2.541116770670382441e-01,2.609917868381267381e-01,3.658889849036727621e-02,3.980836498853138061e-02,7.098519748737960877e-02,5.603959946960246352e-02,2.149549423521571190e-02,3.681930751815973984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496113490394229174e-02,2.002438593784074405e-01,1.672687575178745520e-03,4.194410545391569212e-02
3.719586006098266409e-03,9.978509739543076074e-04,1.404349325067396227e-04,2.474002080298267486e-03,2.435980468392355634e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826925800807855604e-02,5.904657674188084487e-02,1.332620466062523490e-01,3.265881616110719726e-03,0.000000000000000000e+00,4.334219747871964276e-03,1.797577951740859589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041921855494649586e-04,0.000000000000000000e+00,1.168138255673921124e-04,0.000000000000000000e+00,1.858039473419854926e-01,8.264715078431576724e-04,1.066517712043369842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434243163206716520e-01,0.000000000000000000e+00,1.047146887664670151e-01,2.146315982951234325e-01,9.715916346606563725e-02,1.218723608040256368e-02,0.000000000000000000e+00,4.671213700651812017e-02,5.416137013187458799e-02,6.417229120642471696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139813891166119850e-02,2.991782229450970498e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.463956119112393015e-04,8.032270489373303157e-04,4.669308374473191137e-02,0.000000000000000000e+00,6.992116393896097293e-02,0.000000000000000000e+00,4.289929888434009658e-02,2.435265469619238721e-03,2.850175846807986302e-01,1.155125164084389866e-01,0.000000000000000000e+00,6.634296233569018930e-02
2.585781695446500716e-01,2.242158171262131627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174991437449966453e-02,4.011052594042749386e-02,3.441662209773385661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174676551986231068e-02,1.613660988663650486e-01,0.000000000000000000e+00,1.945431499772205461e-02
2.798128989690962243e-02,8.218086752985491461e-02,2.155539405260142437e-03,5.743458224820142217e-04,0.000000000000000000e+00,2.605329318297771590e-01,0.000000000000000000e+00,5.798107560124360349e-03,2.969611956792942917e-02,2.779582201124639398e-02,1.266840579561938351e-02,1.062163219893067084e-01,1.314328436674880134e-02,0.000000000000000000e+00
1.136737087098600545e-02,6.325379168674511755e-03,2.267674499589873369e-02,2.506663041095100741e-01,1.532420967676902460e-02,1.159391413230323881e-01,1.132057534928575075e-03,7.802459042231894501e-03,2.017768054106659423e-02,1.272534781260883062e-02,1.688404076532388706e-02,4.018557037100641688e-02,9.607941465445326429e-03,3.557171375537121396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400145441793808898e-01,0.000000000000000000e+00,6.390409029604258995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067410754385360316e-01,2.469734673064890793e-02,2.003501229497206826e-01,2.047770664657962703e-01,8.307192829165931103e-02,4.543501596273533116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027704316013735956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836799908095144485e-01
1.071939978700829806e-02,6.098004072852351506e-03,4.207737350777751920e-03,0.000000000000000000e+00,1.328578364497319444e-03,1.486662700333249649e-03,1.860750234712681417e-01,1.036173402890197270e-01,4.191974770773444769e-02,1.170304316642219438e-03,2.004284592378572684e-03,7.551247524887439800e-04,1.065722097067256929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764833067061409078e-02,0.000000000000000000e+00,4.630333690051581519e-02,0.000000000000000000e+00,4.039003428773565996e-02,0.000000000000000000e+00,2.424479511008079402e-01,8.234482186515340585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.205450237490226340e-02,9.231965706033011532e-03,1.168892959700417247e-02,0.000000000000000000e+00,8.361877184408865460e-02,9.281673411146739751e-04,4.251887587910035959e-03,8.089142101242646765e-03,6.847971039392972831e-04,0.000000000000000000e+00,2.168746484893404325e-01,9.092763890616961664e-02,2.643484000963787950e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167170478524413346e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.894145118204396461e-01,1.163553615244857778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386096714094165816e-03,4.709003206041072198e-02,0.000000000000000000e+00,1.766644550972925054e-01,1.766976187472139165e-02,1.837505667348262803e-02,0.000000000000000000e+00,2.455948616046026503e-02,0.000000000000000000e+00
