0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153586210122810152e-01,1.837308849496452345e-02,2.317400513114395155e-01,0.000000000000000000e+00,9.181121711849349332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488282380760183154e-01,1.942843044614783743e-01,4.296590368992472125e-02,0.000000000000000000e+00,3.381101039916376005e-02,5.445075648152170739e-02,5.807053796377773663e-02,9.526552441959042911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735591334983903417e-03,1.994102633708022890e-03,5.010285728881092027e-02
3.973113155123904339e-02,1.793094451602503941e-02,0.000000000000000000e+00,3.948693352591135797e-02,2.937232371103593725e-02,3.144566564618671983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036168884568093029e-01,0.000000000000000000e+00,2.103944562582094890e-01,8.841314980163277049e-02,0.000000000000000000e+00,3.564708200627157708e-02
1.290699538850867238e-02,2.357762353005849170e-03,7.305845912059323079e-03,1.447886680287993610e-02,3.906958021204613718e-02,0.000000000000000000e+00,6.178675028185976609e-02,1.790482059656853947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799939497724577508e-01,2.188908117229444450e-01,7.866405618202634842e-03,0.000000000000000000e+00
1.401106967241596835e-01,9.502888526644112654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801949179039691512e-02,0.000000000000000000e+00,1.057115379621448442e-01,5.313696205449366938e-02,1.384619174729552482e-02,8.892451410059354355e-02,7.574000121336144087e-02,4.121778644357797228e-02,4.201073196851259212e-02,0.000000000000000000e+00
8.254239458559144149e-02,0.000000000000000000e+00,1.691687467379389964e-01,1.939478188300053085e-01,5.348148879060741351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476139337707848345e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431376592844060158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971684354469409744e-04,4.144128278717809237e-05,0.000000000000000000e+00,6.858355494061602053e-02,3.084689526606106957e-01,6.098930959823491843e-02,3.680261430081358670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031853616261980244e-02,0.000000000000000000e+00
8.286508671736730891e-02,5.586993510420996956e-02,3.752882478359593349e-02,1.492497982637535636e-01,1.900912813137836110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109086955074548853e-01,2.738489422707691620e-02,0.000000000000000000e+00,1.229335131258639385e-01
1.508943975150134065e-01,7.573782249134400346e-02,8.241754091580941188e-02,9.002791818490009368e-02,9.219106478939255445e-02,0.000000000000000000e+00,7.642090722886931125e-04,8.384645448090546904e-03,2.939615436208670163e-02,1.769072077868999102e-02,1.010249451871563786e-01,2.439680808782300481e-02,1.072111512669651247e-02,1.024819301814264699e-01
3.977772422241063893e-02,4.138220286874313980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739481371545852778e-02,3.407072952207152589e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512577238931836765e-02,3.795327457971760937e-02,2.972058905215860247e-01,5.834847526283272467e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352886870627066529e-02,1.206049299893403592e-01,2.306756934691266137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157431380536181470e-01,1.041794532003487497e-02,1.449687211514883063e-02,4.073466266893534943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739408824769206052e-01,3.466793838946330419e-02,1.080342389849247610e-02
3.161437896976183881e-02,8.605887392731854935e-02,1.202461547069132858e-02,3.975050450886301865e-04,2.632117684239589084e-02,4.851802392925339685e-02,1.360308891717854594e-02,1.023299314581121479e-02,2.706619504636859075e-02,1.890620623762716973e-02,4.108310139492180740e-02,2.126016958557358505e-01,2.416791357123587725e-02,2.743802315989135078e-03
2.014518427304689413e-02,2.006274584671649368e-04,0.000000000000000000e+00,1.076426961707310261e-02,1.939957328020702407e-02,1.111371404224888518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820342454720455250e-01,1.051543709330330229e-01,1.232408852459659643e-01,1.397282924573770707e-02,0.000000000000000000e+00,1.822541122458338006e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.678190247408099772e-03,3.069218745988863857e-03,1.285101293722500614e-02,4.316395335917262537e-03,1.174715785635669085e-01,1.444867432355532444e-01,9.168563114481639853e-02,3.806803165318826954e-02,8.582144894583479400e-02,0.000000000000000000e+00,1.124687996148503732e-01,0.000000000000000000e+00
