2.751948965550179245e-04,1.483935128835685811e-02,0.000000000000000000e+00,2.879152939958929541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664363696059918463e-02,1.961645761819940381e-01,3.902474869315274847e-02,1.249322848417097065e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.769196568760555754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.107708161612917075e-02,0.000000000000000000e+00,7.414281648938100822e-02,4.855687369350915328e-02,1.330998632527325976e-01,1.420853647568398256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809643973991700572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176857480485673069e-01
2.352594432763286530e-02,5.176964982378698399e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.957185177274631038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023351149098880086e-02,1.618662350785247117e-01,2.382680900212195696e-01,2.829952527336832349e-02,0.000000000000000000e+00,4.134440298638672462e-02
1.361748764073890949e-01,8.315324839619488151e-02,0.000000000000000000e+00,1.412667684863753437e-01,7.126742933858371855e-03,5.399875410825721173e-02,0.000000000000000000e+00,2.479492361175856044e-02,6.359549279222391494e-02,0.000000000000000000e+00,1.720564468198354860e-02,6.906523830786480411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252878618834165594e-03,0.000000000000000000e+00,6.069498727145834771e-02,8.424266412543482407e-02,6.269638048755980797e-02,7.237243221974118401e-02,0.000000000000000000e+00,6.294007433546202311e-03,1.157745201356290415e-01,5.104053062934544444e-02,7.794000064190709232e-02,0.000000000000000000e+00,2.900850963410604375e-02,1.065258776294923659e-01
7.458014636951391593e-03,3.069514187991400495e-02,4.208446021008403065e-02,7.429298167540357434e-03,0.000000000000000000e+00,2.303571453638789471e-02,6.442260813888817106e-02,8.709096648119155071e-02,7.077984217100709297e-02,1.498649192558335341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148872710421255799e-01,9.383076297420999898e-03
4.430361798652553140e-02,3.522724629953908476e-02,4.453704379483178211e-02,1.187661547915490612e-01,6.172536066145373895e-02,5.257038930229455259e-02,0.000000000000000000e+00,5.359039004686898776e-03,1.603407444935474671e-02,1.205994875363012355e-04,7.589597075460247089e-02,1.051646206574276959e-01,4.141050543249159138e-02,7.951166227762952732e-02
8.975848139796878400e-02,1.370744913972848367e-01,1.301157745246944164e-01,1.122423480281004027e-01,1.858857881826912750e-02,1.269056234338103439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270020459482690912e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.259745722483798874e-02,3.577429407146917595e-02,6.772355636891363995e-02
1.548614731692323117e-02,4.458656942745579249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044599699760711209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275477198929917819e-03,0.000000000000000000e+00,3.217464680890128603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974107705868971635e-02,2.149989215986956859e-02,1.700650309968372853e-01,2.368585008072790488e-02,1.968432108537958303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716177464542621600e-02,0.000000000000000000e+00
1.785007966301642712e-01,2.177089122665728516e-01,2.320252102468383856e-02,1.180066532018039238e-01,0.000000000000000000e+00,9.589533521185583664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543972423268452410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525141990676174397e-01,0.000000000000000000e+00,6.035135496219255768e-02,1.216485613357491807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698491173743544094e-02,3.465017082942094522e-03,1.017832004010072872e-01,1.351318606276146472e-01,8.898084362087213539e-02,3.444882288581942870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760975975652016856e-01,1.061801794681533490e-01,0.000000000000000000e+00,8.230695089522667429e-02
6.749157165826467561e-03,1.215967530489801829e-02,9.656715380492047335e-03,5.848445221356811385e-02,0.000000000000000000e+00,4.405018434220981521e-02,8.465618574655960071e-02,1.040056418428688262e-01,1.240791180086854434e-01,6.842989410900057745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822545111317712102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477546542584090008e-03,2.056784343651761431e-03,1.493860322313318896e-02,2.264166638405670957e-03,2.827996619561008382e-02,0.000000000000000000e+00,2.659687557745605765e-02,3.037283759664328731e-01,3.883974631025666896e-02,6.761548611945908914e-03,3.560316840885582867e-02,0.000000000000000000e+00
3.080002926361678495e-01,1.596318544555372365e-01,1.112793145624193375e-01,5.978882952326076278e-02,9.582942282200590522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693889638455797500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329571689962041586e-02,1.596976949958591463e-01
6.916517149569588116e-03,4.421798575875144494e-02,2.291698759299036145e-02,7.204207326514201759e-03,2.888441373528178799e-02,7.358223597240164116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987005569869837229e-03,1.286812530243757130e-03,5.895122637984944597e-02,2.459135643326766374e-01,1.003718581028221167e-02,6.494656016232688844e-02
