0.000000000000000000e+00,1.507627453501348552e-02,7.301409159161766148e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.620359829959048717e-03,0.000000000000000000e+00,2.057671200806646117e-01,2.609954204953532919e-01,1.733794043741008761e-01,0.000000000000000000e+00,1.432360652283778783e-02,8.871976728301984860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049132812212204280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720070478965397276e-01,2.751416397719491092e-01,5.246739172804656265e-02,1.025144096071070737e-01,1.820858338179994927e-03,0.000000000000000000e+00,9.845198638659527490e-02,8.024758312173752017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598214032090365166e-01,2.111912608806556513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410197376056476465e-02,5.718841244746754315e-02,9.218426745832417057e-02,0.000000000000000000e+00,1.266083664392706476e-01,1.420183672710410155e-02,4.215306238419033735e-02,1.595672887523420236e-01,5.201551794027998998e-02,1.407886276757034510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393481528246721071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113270465373427720e-03,2.999803918537837649e-02,3.224958336115210655e-02,4.382588790227283648e-01,3.907468836584496868e-03,0.000000000000000000e+00,1.445097316071878094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852359550631716145e-03,0.000000000000000000e+00,7.206818882663266297e-04,2.465970663615089584e-02,2.318867939024910410e-02,0.000000000000000000e+00,1.848033400556008121e-01,1.469422437428800077e-01,1.139145565850764874e-01,2.261388360920252305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531138954331585367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659733965490422847e-01,2.733266653527724466e-01,4.537160352029225019e-02,3.720725449065661466e-02,6.283010835652746984e-02,6.362200385324109919e-02,3.615248747728313367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144623962746543419e-02,2.014046284130155406e-01,7.398855362554734687e-03,4.665922186584180176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809940209174668300e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.563229001052876863e-03,0.000000000000000000e+00,5.533669434489083688e-02,6.010827028811781270e-02,1.483151134983511921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.744992525263148062e-03,1.493740451285964022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631361798817690844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108767257031521607e-03,0.000000000000000000e+00,2.059044977202743598e-01,3.591908385328195993e-03,1.057549297388876153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511625702227974710e-01,0.000000000000000000e+00,1.064098631212676144e-01,2.192730909925657001e-01,1.084056830428654916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.415670731414855971e-02,6.459607311987787537e-02,1.263209401429453210e-03,1.071179319930494304e-02,0.000000000000000000e+00,3.307633330313826392e-02,2.945712844899316396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755510243644756746e-02,0.000000000000000000e+00,7.352280735887564700e-02,0.000000000000000000e+00,4.813605815824412854e-02,0.000000000000000000e+00,2.831647071032317720e-01,1.250979103401778092e-01,0.000000000000000000e+00,4.514306394817720752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
