1.349119168177254635e-01,0.000000000000000000e+00,7.568065449093894226e-02,2.337835222028426460e-02,6.081046598489051611e-04,0.000000000000000000e+00,2.751518031597220415e-01,5.440443390966392609e-03,6.183883991517466917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745149806287261483e-03,4.292532481003753092e-02,0.000000000000000000e+00,1.936185138564247288e-01,0.000000000000000000e+00,1.021381597346582432e-01,0.000000000000000000e+00,7.435471301050361644e-03
4.087395725531772772e-02,4.486467156579718174e-02,1.391381024862932414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311109440259804188e-04,7.002418557944438404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263903298944402204e-02,0.000000000000000000e+00,8.522166329441510646e-02,1.068884359626477666e-03,0.000000000000000000e+00,1.460532006390664699e-04,0.000000000000000000e+00,2.850701113251055685e-01,0.000000000000000000e+00,2.247890934442165270e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390943311994015663e-01,0.000000000000000000e+00,4.066503393224646379e-02,2.736372664147271663e-02,2.847191562024800268e-02,2.144032228349823377e-01,5.158541185115529670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171964449922252419e-03,1.033735771146187810e-01,1.287753615948852570e-01,1.693114266595404926e-01,0.000000000000000000e+00,1.518391365144814709e-01,3.261419658051969289e-02,1.212303825330049174e-03,7.032024592092071813e-02,7.506168867527529542e-03,1.233616344094674022e-01,6.390585534649141641e-02
0.000000000000000000e+00,3.007447463497898710e-01,1.007989347963787578e-02,1.024329612661603779e-02,1.871270922076092528e-03,2.261963810089186785e-03,3.471373907768185996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381847963433539044e-03,6.816960665118756459e-03,3.854095767445884710e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.328309922336161353e-01,1.586236113624787600e-02,2.345196998323643700e-01,0.000000000000000000e+00,2.627974943813680964e-02,9.409042766055262033e-03,8.745675760975206089e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790594509678662571e-02,0.000000000000000000e+00,6.746957297348250837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444575119651151096e-01,0.000000000000000000e+00,1.467885653023904419e-02,0.000000000000000000e+00,6.530214560624442166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141277375699792263e-02,1.647245628892543556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890950780261707251e-02,2.391705871608915818e-02,1.274306681045626888e-01,9.398196705104555626e-02,2.174239948066068739e-01,1.361531609206247800e-02,1.665360226205419014e-01,7.516330883190795731e-02,0.000000000000000000e+00,5.717129242352698287e-02,0.000000000000000000e+00,2.285567085652750186e-01,2.831230280705705413e-02
0.000000000000000000e+00,1.561946399788635351e-02,1.821804940024402894e-02,1.177506885868484163e-02,7.262273901983615047e-03,2.703840473817677691e-03,1.959795594421568365e-01,2.852789718546905676e-03,5.486049188375333565e-04,0.000000000000000000e+00,2.710168474058600096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352303690390641022e-02,0.000000000000000000e+00,2.466348094035584679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.059966293153774636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772705627858899180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519837903170927484e-01,0.000000000000000000e+00,6.161113137349026603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.123118486372366345e-03,5.477944363763471297e-02,2.431256823315374252e-02,1.772302422151399992e-01,6.475499389566256869e-02,1.407442997730863794e-02,1.291144751409654678e-01,2.511911238596321039e-01,1.566852989900275883e-01,1.438260462009056107e-01,0.000000000000000000e+00,5.452106622989687928e-02,6.111605145548511947e-02,0.000000000000000000e+00,7.898949306002644999e-02,1.061393532006883527e-03,0.000000000000000000e+00,7.592454007603162414e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860020928268880325e-02,7.266739145348888448e-04,0.000000000000000000e+00,1.344384555672901993e-01,5.169617312275475059e-03,0.000000000000000000e+00,1.000615800101025896e-02,1.649554529859122431e-01,1.511459122933836441e-02,3.414554509121865700e-02,0.000000000000000000e+00,1.102563669047258721e-01,0.000000000000000000e+00,6.818388594983849915e-02,5.102015822829655649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406664583122239964e-01,0.000000000000000000e+00,3.097132653334647157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951554984023708205e-06,2.133231770057066878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226165622073681143e-04,1.079964228451739221e-02,1.019540485170508243e-01,1.122226937803446761e-01,1.848092874683119058e-01,0.000000000000000000e+00,1.369327157042392329e-01,3.826372217283278282e-02,0.000000000000000000e+00,5.563526179125628107e-02,0.000000000000000000e+00,1.465437664621869196e-01,3.213894805055812071e-02
0.000000000000000000e+00,6.186230998290924779e-03,2.097790483996415847e-03,1.137532529146498966e-02,0.000000000000000000e+00,7.106568951470798590e-02,3.487750506424392577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429301327090428925e-02,1.180123550278192740e-02,0.000000000000000000e+00,1.011748116515459733e-01,1.465281746519885575e-01,0.000000000000000000e+00,2.539193241648446744e-02,2.992075679059653937e-02,1.420191138390428098e-02,1.909174271704067449e-01
1.352386013319381922e-02,4.472924023453436868e-04,3.400248541128644830e-02,0.000000000000000000e+00,8.653020133756268717e-02,0.000000000000000000e+00,1.253093637148600288e-02,6.791723288748173319e-03,4.470382496055879534e-02,2.213446340088602235e-02,3.176972360640782991e-03,0.000000000000000000e+00,5.829187206855040472e-03,3.779300306024195588e-02,2.166648258952305617e-02,1.487518357500659805e-01,0.000000000000000000e+00,2.402801192260391530e-02,9.952791611965439156e-02,7.887220465769080591e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.182139322857082342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714727880843653074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215823184994102996e-01,0.000000000000000000e+00,2.279145838820509015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165209545519157834e-02,9.429748665455089940e-02,8.009171954505015650e-03,0.000000000000000000e+00,6.727403218495799087e-02,2.905439512501891142e-01,1.500494897228570879e-01,1.493616819603220958e-01,0.000000000000000000e+00,9.690105108328271599e-02,9.252392886485097390e-02,2.398186980876998615e-03,1.271969391857126763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608069113960432010e-03,1.870856649537992787e-03,0.000000000000000000e+00
