9.487450948781266796e-03,1.976752683617552242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111410784874680008e-01,0.000000000000000000e+00,1.421928376436975838e-01,0.000000000000000000e+00,9.282807611700739881e-04,0.000000000000000000e+00,3.205691320176146802e-02,1.921222770391782173e-02
2.490105501381988939e-01,3.836709076304649878e-03,1.785741384989564251e-01,1.173368901507330503e-01,0.000000000000000000e+00,1.085976341170082852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353191086903678675e-01,0.000000000000000000e+00,1.109856746418428908e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.550921557664183672e-04,0.000000000000000000e+00,4.312626459271270279e-02,1.068779440120196378e-01,0.000000000000000000e+00,1.946280805313529705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213826390946780631e-01,0.000000000000000000e+00,2.467250786818453098e-02,6.834230624809169152e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523656693946804849e-02,0.000000000000000000e+00,7.874301313351926568e-02,3.934928908667622433e-02,0.000000000000000000e+00,1.973420790655726689e-02,1.826005190251283467e-02,0.000000000000000000e+00,1.327599256495658187e-01,6.935103135164903676e-02,6.364528420871994052e-02,1.422883299948560498e-01
1.747866627608732695e-02,1.988057309164331654e-02,1.517195112441220572e-01,2.278639220344193250e-02,0.000000000000000000e+00,1.831549705072767556e-02,8.398478727197938171e-03,4.029904764929866101e-02,9.185570800192789653e-02,6.489258959431795648e-02,4.752396105115121866e-02,1.344212769385876582e-01,0.000000000000000000e+00
2.099638372150355523e-02,1.146313191466565851e-01,2.469322394108625779e-02,0.000000000000000000e+00,2.370728000296810217e-02,1.813984298581110266e-01,1.505967732162115727e-02,1.221408062088914920e-01,0.000000000000000000e+00,1.884047651476846883e-03,3.871657770483709089e-03,3.907319900760604370e-02,1.527849863081767387e-02
1.244751436701068206e-02,0.000000000000000000e+00,1.161035392316983883e-01,5.752421300820018818e-02,9.473976976068479786e-03,0.000000000000000000e+00,8.341827689032117743e-02,2.497760419945370750e-02,8.728856850527619282e-02,8.675511094302762460e-02,5.722067736171807667e-02,1.726288170177046194e-02,6.199699666817364702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415209143665080993e-01,0.000000000000000000e+00,4.457726692005241353e-02,0.000000000000000000e+00,9.710751740805528831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125325627933215084e-01,1.891498163009277395e-02,1.483146276283634976e-02,1.524559364930963834e-01
5.786072495816367844e-01,1.085688885159174881e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.949678053731163763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188477472909168942e-02,1.196546046050931365e-02,0.000000000000000000e+00,8.575127351910837026e-02,0.000000000000000000e+00,2.641220137039130764e-02
8.377824386111395322e-03,2.268618606802522975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126077537349360648e-02,1.805484044048397407e-01,0.000000000000000000e+00,1.435591132108443406e-02,0.000000000000000000e+00,1.864988736958091836e-02,0.000000000000000000e+00,7.473483611201225951e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.821952466640243878e-03,1.045911842663722023e-02,0.000000000000000000e+00,1.139610193404727023e-01,0.000000000000000000e+00,7.168965030036665576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226684193996283312e-01,2.772560325323229422e-02,0.000000000000000000e+00,2.234592504567178006e-01
0.000000000000000000e+00,3.644528273291129383e-01,0.000000000000000000e+00,8.089491147206258337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640195186269715943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
