0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613410459160838140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729162730653529656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710836152494201720e-03,9.587849686390629081e-03,4.345508781687586891e-02,0.000000000000000000e+00,3.396951288796063451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652921332286975117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860458592005458156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.464945784665812711e-02,1.655513435780738285e-01,4.062747665694690230e-02,5.045642306993776676e-04,3.930691173419283146e-02,3.566688559717268864e-02,1.706546809812597709e-01,5.239294623982557880e-02,5.004271202518598138e-02,5.257232955918542811e-02
2.405273823417432635e-02,2.563691319187381967e-02,4.280556103031627965e-03,1.527927904152572847e-01,6.866409384702247543e-02,0.000000000000000000e+00,1.499403319383762756e-01,2.247040771663843888e-04,1.683027364639833046e-01,0.000000000000000000e+00,6.293329053271090948e-03,0.000000000000000000e+00
2.440763655039268967e-02,7.014279327290988408e-02,0.000000000000000000e+00,1.977378980356764987e-02,1.747414654291573888e-01,2.344898520575516843e-02,0.000000000000000000e+00,7.299878952833226131e-02,1.026689591726552137e-01,0.000000000000000000e+00,7.916795870920476097e-02,6.459995766521625313e-03
1.705177985296947862e-01,0.000000000000000000e+00,4.329670208902642869e-01,4.156385356767238609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007123359810057659e-04,2.318048840083936635e-01,0.000000000000000000e+00
2.278490864312986836e-02,2.849963840646331237e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006534637749459388e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.460140337598033744e-01,2.370043818637728036e-04,0.000000000000000000e+00,5.054903188393583850e-04,1.818450151135766676e-02
1.195823218345586914e-01,0.000000000000000000e+00,1.808910982206306806e-01,0.000000000000000000e+00,3.794440916732018387e-02,0.000000000000000000e+00,4.556624783721683475e-02,0.000000000000000000e+00,1.895401025510969062e-01,5.874701675105389528e-03,1.167560364780552001e-01,0.000000000000000000e+00
9.652157603798660127e-03,1.651324350900932117e-02,1.669310181202012244e-01,3.885510178704663919e-02,1.087999728908191910e-01,6.268048782194324958e-03,5.297195167437341971e-03,1.775187269794889023e-03,1.220544288509173431e-01,0.000000000000000000e+00,1.675760913256363338e-01,5.429459055997723493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270435140398843699e-01,6.234560333271496613e-02,4.135564959224373449e-02,0.000000000000000000e+00,1.262785001868330786e-02,2.751302783103502514e-01,4.484357341941763719e-02,0.000000000000000000e+00,4.731998296230464918e-02
0.000000000000000000e+00,9.090866033149761979e-03,0.000000000000000000e+00,2.554022380473474838e-02,1.682336104217936334e-01,2.607142798932134131e-02,1.679762334179189798e-01,3.123476672804678320e-02,1.041690119029273047e-02,7.417936944940838051e-02,6.118741768503879047e-02,0.000000000000000000e+00
6.939128086220552535e-03,1.401063377865483482e-02,0.000000000000000000e+00,4.892321848964887449e-02,1.366859966366572032e-01,4.580083501694583170e-02,1.780169317218611713e-01,8.863825906148901229e-03,6.948937547234965151e-02,2.501821861970005695e-02,4.176842586853976580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375202079268620980e-02,0.000000000000000000e+00,4.785027877102709937e-02,0.000000000000000000e+00,6.478118705896868113e-02,1.104430340221479040e-01,2.225192028972058922e-02,2.744015349119864264e-02,1.866740791095403418e-01
