0.000000000000000000e+00,0.000000000000000000e+00,3.025197308626195736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144703625889305937e-02,0.000000000000000000e+00,2.822696814831394674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771263772840771827e-03,0.000000000000000000e+00
1.246143064420888458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598753260517085030e-03,0.000000000000000000e+00,1.799534173147212257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606366356114718896e-02,0.000000000000000000e+00,3.355243088643106684e-03,0.000000000000000000e+00,3.609526392722654797e-02,9.372730352967021186e-03,2.925522366162649490e-01,0.000000000000000000e+00,8.116098238657304398e-02
2.273384157864887997e-02,3.165995184244900160e-03,1.904178777032497771e-01,4.767198535683803834e-02,7.447183231652584716e-03,4.288613268392564570e-02,1.213213339094819376e-01,9.480365855668965169e-02,9.200063958864940217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344875023972408844e-03,2.819979486337686071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152438975092892504e-02,4.551292040383811063e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.404910901118926470e-01,9.242423653675854375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361129819022950105e-01,1.638256432635035453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630554980960991981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.466286904768887650e-02,3.874476161666483981e-02,0.000000000000000000e+00,8.453224121918338774e-02
6.819768443734948449e-02,1.106368163968220186e-02,1.948855687769693659e-02,0.000000000000000000e+00,5.308855113778212370e-02,3.592566814672876196e-02,8.134705646138361279e-02,2.761111762418537799e-02,6.586340444145293016e-02,5.788222297729636590e-02,9.127211677414809321e-02,3.445913553440937971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000333990245991095e-01,0.000000000000000000e+00,9.431332567388853172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.663916155644075759e-02,4.391692592003239026e-01,0.000000000000000000e+00,3.310380157993236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673047151431289181e-01,0.000000000000000000e+00,1.391006058258150227e-03,0.000000000000000000e+00,4.715062069987449220e-04,1.260387026241457931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604893176113534659e-01,1.108002726832926360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575135463213754840e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791559749021586628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165930968808373047e-01,0.000000000000000000e+00,1.274674188624819182e-01,1.652146633463930647e-01,1.122031773692499790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477639508010982101e-02,6.384275088157317923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834004324597103747e-02,2.273034294183822975e-04,5.710411830676800915e-02,9.912224394923090098e-02,1.257179107317299080e-02,2.024120540539720015e-01,8.172188986297176938e-02,5.010933370904190748e-02,7.035186223746872636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031453171799243507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495291080040295484e-02,0.000000000000000000e+00,3.377229083236351487e-02
4.010409311757236889e-02,0.000000000000000000e+00,1.747465466632524000e-01,0.000000000000000000e+00,2.571597006879046757e-02,0.000000000000000000e+00,2.359392132133847075e-01,6.391953967777962153e-02,5.133716467797544425e-02,3.290307673663084992e-02,0.000000000000000000e+00,8.366988380153315627e-03,3.808856826649024280e-02,0.000000000000000000e+00,3.293533571137998578e-02,1.267299078106307389e-02,0.000000000000000000e+00
3.734595287522444323e-02,8.630290574978088242e-03,6.302775943873939121e-03,5.012925361335211479e-05,0.000000000000000000e+00,3.653790928112547742e-02,8.242805670652790864e-03,7.020518694295144191e-02,5.675733851809491165e-02,0.000000000000000000e+00,1.097433745539608783e-02,0.000000000000000000e+00,7.696413075264979531e-02,7.056306927927770423e-02,8.967519709618305968e-02,1.162002987510957486e-01,4.844526624313747615e-02
1.744590818985500974e-02,2.101609502063065977e-03,3.872734593195337194e-02,1.605311604754127569e-02,6.812619874338152019e-03,7.764946467939942872e-03,4.753339407604517675e-02,1.075510319060148240e-01,2.776996268738384302e-02,1.051981952815852009e-02,4.111239742708006246e-03,1.863464725257148180e-02,6.356983463185027217e-02,8.118313805919631643e-02,6.210065858016719509e-02,4.861466591286599942e-02,9.009969353867090802e-02
2.224890613375208031e-03,2.458340385019092827e-03,1.031888455809627930e-01,4.022189929115859569e-02,3.197070446780139047e-02,0.000000000000000000e+00,8.840189806592621546e-02,0.000000000000000000e+00,1.362466113963044234e-01,1.211689248973400607e-01,3.375698240598873356e-02,4.980231865475262532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591351428565587145e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.943472706834560082e-02,3.354622550069585873e-02,7.058027962752961258e-03,3.680340802895400165e-02,0.000000000000000000e+00,9.910112679638016786e-02,2.323540459239556086e-02,2.430394306650600529e-03,0.000000000000000000e+00,2.468508382758889952e-01,7.446509364812355092e-02,0.000000000000000000e+00,1.821270460262153310e-03,1.657269076109156927e-02,0.000000000000000000e+00,1.342008189797639847e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.457452132936883082e-01,2.149892219699143375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826338015819990224e-01,1.228849835532654228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816504774040049230e-02,7.589896686938215134e-03,0.000000000000000000e+00,2.215892989064429004e-03,4.156886601792892516e-02
