2.266773288447146428e-02,9.050256984942274541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642834813069547845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.809966406780978435e-03,0.000000000000000000e+00,4.546308152773535088e-02,1.846874370343530303e-01,1.250611574926596692e-01,1.401757528952292040e-02,1.122504979719402256e-03,6.318770803623156851e-02,0.000000000000000000e+00,1.575411295341502859e-03
0.000000000000000000e+00,7.662964717967102793e-07,1.082165123901407122e-01,2.657560497951808043e-01,0.000000000000000000e+00,1.205358732758656654e-01,1.301420192285311916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320784515286079763e-01,3.599993020474254873e-02,0.000000000000000000e+00,7.999970626098124038e-02,0.000000000000000000e+00
3.582632765206773817e-02,0.000000000000000000e+00,1.470654741422147416e-01,5.245486597317276789e-02,1.288819978984790116e-01,2.822054197880307508e-02,1.954535224325701925e-01,1.632832477132087345e-02,1.390167459461810751e-02,1.160964300014416667e-01,0.000000000000000000e+00,2.044361191263596375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052458898756855776e-02,4.660520795954671558e-02,2.797384987709965881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142316516988704955e-02,0.000000000000000000e+00,9.471572572064967943e-02,1.665779041071673294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118095441721902394e-02,9.033008298552394968e-03,1.144554460483723779e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.257320159402013665e-02,1.342041993350166218e-01,3.981222485881238948e-02,6.353997435134033089e-02,7.512986402547595921e-02,2.855468816810118569e-03,5.824175183301101566e-02,0.000000000000000000e+00,5.402812894656056769e-02,8.140493130783399423e-02,0.000000000000000000e+00,2.899348930135519503e-02,0.000000000000000000e+00,4.128138232693717713e-02,8.173775693451154623e-02
1.904409271662381442e-02,2.659106829161440866e-02,0.000000000000000000e+00,7.900807002082991040e-03,7.622044836496268128e-02,2.826105974085120140e-02,0.000000000000000000e+00,3.523221974588791605e-02,0.000000000000000000e+00,1.051213120077544305e-01,1.844605356732471335e-01,8.805669987931258325e-02,8.945613258291296166e-03,2.639977689284024945e-02,7.548205029581554759e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401195052907844990e-02,0.000000000000000000e+00,4.098919398394598040e-02,8.776038320706693041e-02,2.298874489652637189e-04,8.385760096000412223e-02,7.460935184571113044e-02,1.595222774694792511e-01,2.521524070949427918e-02,5.112672340669489543e-03,1.848323915945452450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628611927286034988e-02,3.617850613414124589e-02,2.356488404847591547e-02,5.605799205777049765e-02
8.083428313738985627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003529409611207394e-03,3.697992425341051648e-03,1.522490430272926965e-01,0.000000000000000000e+00,1.750727686950895312e-01,2.000193302728800471e-02,0.000000000000000000e+00,1.050771853949167799e-02,3.970745074463236275e-03,0.000000000000000000e+00,1.623719174609058458e-01,0.000000000000000000e+00,6.210360796889916740e-02,8.250805173115159652e-02
8.526565165589886086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414509256515009694e-01,0.000000000000000000e+00,1.489158664965108680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947567514157246577e-02,0.000000000000000000e+00,6.203144292032470100e-03,0.000000000000000000e+00,4.290689470673992312e-01,0.000000000000000000e+00,2.395034551162195623e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.878677098775055013e-03,8.098087038233116319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.224516977713846655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851094159138168244e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.478348880788589614e-02,2.817335308005498029e-01,1.239594651086131996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577683323194155718e-02,0.000000000000000000e+00
