0.000000000000000000e+00,1.629102706795383659e-01,3.162774972559530967e-02,1.040740187928384511e-03,1.162772652967721670e-01,0.000000000000000000e+00,8.985254951920765981e-03,0.000000000000000000e+00,1.265604380282078223e-01,1.020801352361603957e-02,2.039845377415900052e-01,2.073174927312684823e-01,0.000000000000000000e+00,4.902404426854504310e-02,0.000000000000000000e+00,6.121042812511760106e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320053843413055705e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311058535012826154e-02,0.000000000000000000e+00,1.745464610250228518e-02,2.023987564549288489e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526299482311473166e-01,1.096216488749033185e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215745595408286361e-02,0.000000000000000000e+00,2.569165735343072535e-02
2.050548288668211094e-01,0.000000000000000000e+00,8.444988377138869240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081476215263520585e-01,3.845638860563894198e-03,1.166324568604383410e-01,2.041499674745980153e-01,3.014519268761847379e-02,8.760250111532275064e-02,1.050994092107757592e-03,1.718594797052820089e-01,3.207394598004346953e-02,2.185197511440330476e-01,5.451957717316631424e-02,1.901970729458799247e-01
4.718289048134470011e-03,7.050814189876018767e-02,3.149397568772366405e-03,9.582436740533924278e-04,2.795040736183667662e-01,0.000000000000000000e+00,1.089389777441260310e-02,0.000000000000000000e+00,1.036367655351793510e-02,2.960614886543506130e-01,4.516242294400328074e-03,2.192888639157849762e-01,0.000000000000000000e+00,5.563019947035761112e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910959904119144466e-03,4.522914790490451149e-03,2.075765749032332068e-03,0.000000000000000000e+00,2.090914768096778758e-04,1.548120631697051143e-02,1.321679519424488053e-02,1.310253280102049132e-02,4.780700865042677994e-02,1.190884525889152577e-02,2.934833864313353136e-01,3.059768238855758646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187767334893596760e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121131461743672730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898269693106334755e-01,3.246919160489719625e-03,2.200263813030370053e-01,8.562498727485307048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088585671309170777e-01,4.528263546138137224e-02,2.163701060134104459e-01,0.000000000000000000e+00,1.866896775455527402e-01
1.297150156297582034e-03,5.233278279856254378e-02,6.808065160233615735e-03,7.944251739895082098e-03,6.329064975857853770e-02,0.000000000000000000e+00,4.737645145486037677e-03,0.000000000000000000e+00,3.329983953394321378e-02,5.173520332414153350e-02,9.299357917451539501e-03,1.609338645939654144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089599762609106846e-03
0.000000000000000000e+00,2.060488335590679732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941572006373052606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068101515936543996e-02,3.271371736915474476e-02,8.559176571749760321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164644846729905210e-02,2.474196380250388155e-02,8.107460535567539680e-04,2.636483413762255590e-01,0.000000000000000000e+00,2.868995095133256013e-01,1.618164467861005901e-02,2.641193722384330752e-03,5.103841533164871908e-02,2.610855599455155773e-02,4.524273353234367634e-02,7.929438586171393567e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.706422156302959459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.712577370796161090e-03,2.452841378971303832e-01,7.791967393199386582e-02,4.903796114964957889e-03,0.000000000000000000e+00,1.883746100340848995e-01,7.461587611451032942e-02,3.905621277078778070e-02,1.996152576904845679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850371695444960260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229288532298312753e-02
2.043462507237328030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182632524273486002e-01,4.711796781945667804e-03,1.406339671057282303e-01,1.053547057464108427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684789900361806092e-01,0.000000000000000000e+00,2.363131784464876373e-01,0.000000000000000000e+00,2.075001903666917891e-01
1.045336716228150997e-01,0.000000000000000000e+00,2.343470328292576559e-03,0.000000000000000000e+00,2.241742035854670662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109983517897245309e-01,2.354577274832329523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924350670064479657e-02,1.684474140509959195e-01,2.059259256464673199e-02,8.870635819131755806e-02,2.468248810955562811e-01,0.000000000000000000e+00
