1.402059101921324623e-02,1.118379204368102160e-03,6.318161427942875497e-02,0.000000000000000000e+00,1.574353590018273729e-03
1.320695771132479601e-01,3.602068799854728220e-02,0.000000000000000000e+00,8.000783592394400401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.118981075175956658e-02,9.025687987848848848e-03,1.144500312218474924e-01
0.000000000000000000e+00,2.900230843806566108e-02,0.000000000000000000e+00,4.129143546641484558e-02,8.173828744611488784e-02
8.955066848881173061e-03,2.640503712957762567e-02,7.552583044236322804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.629252950207673023e-02,3.618327602127109632e-02,2.356880947462646619e-02,5.606394454153498796e-02
0.000000000000000000e+00,1.623830329154087315e-01,0.000000000000000000e+00,6.210480100345550092e-02,8.251623012373456023e-02
4.290598877375171316e-01,0.000000000000000000e+00,2.396719162705395010e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.239838555168355609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578086448067577946e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.853689566684883529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221762591007391485e-01
2.856228170120881076e-03,0.000000000000000000e+00,3.215986565932140578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.228195831485949685e-02,0.000000000000000000e+00,6.367770321580959805e-03,1.062129498149728957e-01
3.520514303976127884e-02,1.661714380024929827e-02,4.040783373760351927e-04,2.715660193818094509e-02,6.867609704164694129e-02
1.033778228146070045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113993512928558013e-03,9.202925437982443536e-04
0.000000000000000000e+00,8.635091000608274836e-02,2.220108889142444197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128459521999446786e-03,0.000000000000000000e+00,2.363241060006831748e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.411597875486492959e-02,0.000000000000000000e+00,9.662952753049933174e-02,1.112405792524011477e-01
1.884490023054277361e-02,4.546807931982493889e-02,7.532395751032067155e-02,2.260859714605540152e-03,6.265992601609476909e-02
8.416237709097293060e-03,1.020998584095064027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001113168573671192e-03,5.037226607798783642e-04,3.469500866957320739e-01,0.000000000000000000e+00,2.358748491300947936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049574295972903470e-02
0.000000000000000000e+00,1.917669988406957016e-01,1.318018126712759350e-02,3.293754052955697592e-02,8.276247790760334067e-02
3.606813869488846754e-03,6.465339806980081871e-02,0.000000000000000000e+00,1.956341233375070293e-02,5.130774063694930331e-02
4.699583723796009471e-03,0.000000000000000000e+00,1.000145426423593442e-01,1.739783002893724451e-02,0.000000000000000000e+00
3.509290177281989848e-03,9.840146422609611504e-03,7.912630162310750268e-03,1.030228165109315155e-02,4.838385321220509822e-02
0.000000000000000000e+00,1.229744855131757464e-01,9.879169491164119243e-02,1.017655157866213522e-01,3.859073814468644281e-01
9.132767883430547434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806042034382897482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820475059841905163e-01,2.900511105066136408e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.762774844945032324e-03,1.798285810949521932e-02,2.737117000304011352e-02
0.000000000000000000e+00,8.615465524437555117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217991307308490173e-02,3.681217094569544379e-02,0.000000000000000000e+00,4.362066676063013071e-02
