0.000000000000000000e+00,1.569467342970488899e-01,2.688572719847171291e-02,0.000000000000000000e+00,1.230137310908683140e-01,0.000000000000000000e+00,1.249328631434189901e-02,2.690931181654173179e-03,1.186948053548226162e-01,2.739536006336560151e-02,2.035983319178057693e-01,1.921530671455624339e-01
0.000000000000000000e+00,1.483998608758488602e-01,0.000000000000000000e+00,4.933780462320123614e-03,4.812220552604782459e-02,0.000000000000000000e+00,2.580129651616180561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681159915221885681e-01,1.216519184360310563e-01
2.218535098439123332e-01,0.000000000000000000e+00,7.446675066990160463e-02,5.320961563738192332e-03,0.000000000000000000e+00,1.358184518617741310e-01,0.000000000000000000e+00,1.270428990278368309e-01,2.054247206963476235e-01,3.291069558137312695e-02,8.270106584638076130e-02,0.000000000000000000e+00
1.044840554282832311e-03,6.610049056831641956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698416979678537886e-01,0.000000000000000000e+00,7.430697684136539083e-03,0.000000000000000000e+00,3.365950879872654268e-03,2.836732710345924446e-01,1.018498554889852616e-02,2.155401588595491913e-01
0.000000000000000000e+00,3.024329958896010417e-03,8.584684886713645630e-03,3.757874263727328194e-03,6.491586946269712471e-03,1.754077141536233148e-02,9.084188575640363486e-03,0.000000000000000000e+00,3.561285736775137573e-02,1.143122435081840582e-02,2.866300801246317587e-01,4.338191790290740757e-02
2.367718016019211003e-01,0.000000000000000000e+00,7.170637539980206053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162564162945033452e-01,7.268046695012770654e-03,2.294505611315320603e-01,9.925555402859402576e-02,0.000000000000000000e+00,1.183348706685074256e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.838887543949212111e-02,1.605020335447946301e-03,8.485339241070614588e-03,6.956605520206926574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307546538600459621e-02,5.476024082198080456e-02,1.639975381075974362e-02,1.610122642265326975e-01
1.136705996823641216e-03,2.198847370440038806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039106788804229020e-02,0.000000000000000000e+00,2.960426687504312971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831155304769031475e-02,4.479122542810574925e-02,9.401815477111467867e-02
4.736845529883368031e-04,1.703246750496750436e-02,1.233789382296509099e-02,2.565701148709092494e-01,0.000000000000000000e+00,2.853961700849521610e-01,1.643523850316172541e-02,0.000000000000000000e+00,4.495144264636795339e-02,2.441084617617915453e-02,4.717327488547081588e-02,3.056089476680598754e-04
0.000000000000000000e+00,1.314367205818162826e-02,2.428254388960759680e-01,6.784783913589367832e-02,2.515483944363085776e-03,0.000000000000000000e+00,1.852918193809266478e-01,6.231919275809619935e-02,3.412794066518911457e-02,6.969287279095015539e-06,0.000000000000000000e+00,0.000000000000000000e+00
