0.000000000000000000e+00,4.898355107040027606e-02,0.000000000000000000e+00,6.123135036372265999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.213316821155649206e-02,0.000000000000000000e+00,2.570316272405633734e-02
1.718953316887557869e-01,3.207449552722874825e-02,2.184722612724352697e-01,5.452019052969813567e-02,1.902012707628480126e-01
0.000000000000000000e+00,5.465706729724227088e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.184698045765589125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088967392681334301e-01,4.531295409929638612e-02,2.163850094955440395e-01,0.000000000000000000e+00,1.866693742975965853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092595081163465296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.705685550892972940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847575432704461063e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228180991358416907e-02
1.685181876405867640e-01,0.000000000000000000e+00,2.363129552482765017e-01,0.000000000000000000e+00,2.074900758548445800e-01
1.684168682201633571e-01,2.053813106789409773e-02,8.869141127688190407e-02,2.468611919715621716e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.470753182391303440e-03,0.000000000000000000e+00,8.834882663791218671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994025935704843775e-04,0.000000000000000000e+00,1.960987671580005989e-03
0.000000000000000000e+00,9.027432336838303156e-06,7.263478561840777670e-02,8.683034060886565819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.085700011769002771e-02,0.000000000000000000e+00,2.113606095230701962e-02
1.342235647974762344e-02,9.724471630503425668e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407106949882465652e-02
1.448086097875640466e-01,7.208272642183712053e-02,0.000000000000000000e+00,2.001570688103707363e-01,1.922956611265656535e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.578090629067822531e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.940655628513262683e-03,0.000000000000000000e+00,5.478624616862185631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.717486041099062832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189563863506735715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194137779536928623e-02,0.000000000000000000e+00,1.682781667844797033e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236421199961079296e-03,3.356707158725091237e-03,0.000000000000000000e+00,0.000000000000000000e+00
