0.000000000000000000e+00,4.434714042444518577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974780722043970316e-01,0.000000000000000000e+00,4.385967848117559853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487883800184637909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748164646787724874e-01,0.000000000000000000e+00,1.218623958260788009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298973077322525801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353850822422334007e-03,3.841499046326399269e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.294847376818377555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194843520270774673e-02,1.185411453405823407e-01,2.120280999441277181e-01,4.468697305152305455e-02,9.607035090315833858e-02
9.278377954046894416e-02,0.000000000000000000e+00,1.697106403492278093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209345110208353006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213188666447281711e-01,7.860792154284348965e-02
0.000000000000000000e+00,3.927829429768795594e-02,0.000000000000000000e+00,4.029919384101949414e-02,3.500629524541594706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233558271365044048e-02,1.667123625165373990e-01,3.042137847471931833e-02,3.080121483682937353e-02,1.880013424755906937e-01
1.856702096298154803e-01,0.000000000000000000e+00,6.488233694011424912e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.537737912107443822e-05,0.000000000000000000e+00,5.613920131361147762e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650231556956195965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099647188177749028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722862468489722540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619313646300090226e-02,1.569719658709426702e-01,4.368654563606708813e-02,4.767407241438885446e-02,5.122594815105920713e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.042161619409791143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403832144957891867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070896021936048985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925407584511802769e-03
5.999711925991053170e-04,0.000000000000000000e+00,2.279128275772223516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414180164404455625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739629455311135844e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.119238392836608448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332295366471539363e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.915303813218444243e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774106111095566193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951040352886502377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570100897864412648e-03,3.866165480000289915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104847409548501346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206598611376213215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454509655575752264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609025564523665963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.982685202471741431e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614715792483872425e-01,0.000000000000000000e+00,8.886378917870652039e-02
0.000000000000000000e+00,6.073260986848750750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.211537004249441558e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488151571144062379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576451100353784829e-03
0.000000000000000000e+00,2.129935987465758802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709948970821804914e-02,0.000000000000000000e+00,1.993026919769547711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731866732002338413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838977940062501593e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417065129546318455e-02,7.421603211265773679e-03,0.000000000000000000e+00,1.894026412113765032e-02
6.800386592162264163e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.006601033282571557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.301307606354763252e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267291184697047900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310442215500780549e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919814069635210660e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.243480919003069063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382298560768147749e-03,0.000000000000000000e+00,3.935734003329812748e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.159339308171843302e-02,3.494944541057305558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210052551302103534e-03
0.000000000000000000e+00,8.321236781787270855e-04,3.767054090665422801e-03,1.980747015051972371e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.239915016611446055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.087681138757233323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.874762061912803025e-04,0.000000000000000000e+00,2.161681959698527611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.842119486915291510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.218844826883075355e-03,9.881466996016849066e-03,0.000000000000000000e+00,2.305586532547711578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751594881222387184e-03,2.153538713206692295e-02,0.000000000000000000e+00,1.255642629228958806e-01
4.919626067059144625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933557533938824818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029740239348782976e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261154703046493984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445398499283186420e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
