8.589468675822145571e-02,0.000000000000000000e+00,1.597424363254399682e-01,9.914913946455022886e-02,0.000000000000000000e+00,1.444165901084320802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306912196917850627e-02,0.000000000000000000e+00,1.125946379679122408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165562477203821400e-03,2.589626226436325326e-02,4.796308161069148812e-02
0.000000000000000000e+00,2.810150579331905374e-01,9.214538072228576834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814944062063485353e-02,3.281926081587831223e-02,0.000000000000000000e+00,5.297239072629111867e-02,1.597719624534973404e-01,9.898621888922665146e-02,5.929605270268027001e-02,0.000000000000000000e+00,4.452115644856589546e-03,2.754779612584954285e-03
0.000000000000000000e+00,2.492656679457344870e-01,0.000000000000000000e+00,7.126285165378666922e-03,6.294013429082767619e-02,1.486271023141313152e-01,1.752405171962820585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771542803030498537e-03,1.132806682166475091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326487326342825485e-02,1.171703714813630663e-02,2.264477963684583678e-02,0.000000000000000000e+00,1.422870857604617012e-01,1.466845152617755367e-02,0.000000000000000000e+00,1.161152218528929414e-01,5.486070290992965670e-02,5.234671072231238120e-02,5.787022489269854492e-02,3.166385497394307025e-03,0.000000000000000000e+00,2.112873633100188677e-05,1.493508768347758670e-02,8.339277919989938892e-02,0.000000000000000000e+00,6.666453115136634910e-02
1.198187035177238347e-01,1.277679798839553016e-01,1.089862823271381875e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.151991053041557855e-02,4.259069667902199569e-02,3.307887549764661900e-02,1.391327973220280456e-01,1.948123386667792445e-02,0.000000000000000000e+00,3.655726428146809440e-03,0.000000000000000000e+00,2.700791569398439812e-02,2.173389674829776658e-02,2.776167601958979755e-02,0.000000000000000000e+00,7.239501733189023999e-03
1.128140685664676957e-01,0.000000000000000000e+00,7.895163164930356359e-02,7.796011933614992173e-02,3.936007655107603303e-04,1.649458074551130582e-01,3.579703818746182015e-02,8.418876300422635170e-03,1.894984408639846518e-02,2.902946273606995045e-02,0.000000000000000000e+00,1.054237962289576377e-02,1.628363438543703468e-02,2.216180089703292944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076237724586475569e-02,1.507195840949778149e-03
4.177486774998954988e-02,1.001728612745248770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417197859601925791e-01,0.000000000000000000e+00,4.343658973474422841e-02,2.288429810106408849e-02,1.158875323826299153e-01,1.235065873475073295e-02,0.000000000000000000e+00,4.218063693618575444e-02,0.000000000000000000e+00,1.432976650857624087e-02,1.970235474306130524e-02,4.317216383012804221e-02,0.000000000000000000e+00,3.636292119974651738e-02
2.785945843040585346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318853314054109771e-01,2.672569793798320551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441296085629777401e-01,9.882213494066154069e-02,3.181502627612125406e-02,1.156216728890598344e-01,0.000000000000000000e+00,8.745363637441494475e-03,3.754804784502124848e-02,8.301554316965248370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165839078395296657e-02,0.000000000000000000e+00,1.776342604134424283e-02,8.576926147065727993e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881972737517637717e-02,0.000000000000000000e+00,3.009948978286202184e-02,6.982170567103089531e-02,2.256909831465205019e-02,4.277645538838169004e-01,7.838947555262425204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.213275857994772389e-02,0.000000000000000000e+00
9.541245780193231829e-02,0.000000000000000000e+00,1.557802793676337783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286349855696935551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175432459478637184e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.006399151203913045e-03,0.000000000000000000e+00,2.769562306669893711e-02,0.000000000000000000e+00,1.545125467052590670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.402122494030957310e-03,0.000000000000000000e+00,1.497868895379744769e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.211573716267655587e-02,4.858113753269020785e-02,1.876190638990697934e-01,1.157988165741132142e-01,3.584001961113137541e-02,0.000000000000000000e+00,5.790014454856342273e-03,0.000000000000000000e+00,1.323153972803416123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054476356365823125e-01,3.756348721286063008e-01,2.122648432845594679e-02,0.000000000000000000e+00,3.910801617195022034e-02,1.384431905101635510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586167741997420930e-02
0.000000000000000000e+00,2.477595905095083262e-01,0.000000000000000000e+00,1.547863198138463335e-03,1.100636117642643380e-01,0.000000000000000000e+00,1.315185814114447523e-02,0.000000000000000000e+00,1.265992723707574652e-01,1.363242172577855404e-02,0.000000000000000000e+00,4.286699020833779905e-02,0.000000000000000000e+00,8.180347097326901018e-03,0.000000000000000000e+00,8.996906181752821474e-02,0.000000000000000000e+00,0.000000000000000000e+00
