1.680047170260787481e-01,0.000000000000000000e+00,2.254480565483896748e-01,1.061707732997669018e-01,0.000000000000000000e+00,2.238453681382020222e-01,3.524686873771541717e-02,9.018611879266292750e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685989055284540697e-03,0.000000000000000000e+00,8.611285149154406481e-04,0.000000000000000000e+00,7.115624187097525921e-02,1.535626610171416523e-02,1.237474795624334822e-01,0.000000000000000000e+00
1.289826490241645363e-01,0.000000000000000000e+00,2.606019700440393994e-01,1.283735738204979382e-01,1.721086679068797518e-02,5.102831294763175013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322282475261540011e-02,1.623462577289284600e-02,0.000000000000000000e+00,2.260283703082424829e-03,0.000000000000000000e+00,7.635403009897004378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561169692715587198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225794111245665924e-01,2.145580287212794091e-01,4.455500242083478002e-02,5.661056514437452780e-02,1.965149265183882832e-01,0.000000000000000000e+00,2.256904614826193700e-01,0.000000000000000000e+00,9.733589595629756064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249223200664111300e-02,9.122892795623356588e-02,0.000000000000000000e+00
1.096361327919215777e-02,0.000000000000000000e+00,4.740277141563957464e-02,2.903763451894291261e-03,0.000000000000000000e+00,3.440389815092562142e-01,7.143084049663760149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198923506288686172e-02,0.000000000000000000e+00,8.446547833785307546e-02,0.000000000000000000e+00,4.720451072038001072e-01,0.000000000000000000e+00,4.493611255192983718e-03,0.000000000000000000e+00
2.277961717958786603e-01,4.182070706692350877e-03,1.084409832611179930e-01,1.465988574788061050e-01,1.952469363435588301e-02,1.480462052008194550e-02,0.000000000000000000e+00,5.665790388710484349e-02,0.000000000000000000e+00,6.244772110245657218e-03,1.123193348258392892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116255112959311284e-03,6.741697560430932185e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260665760375302008e-02,4.819429108393809627e-03,2.111325742455752962e-03,2.920859011684303619e-01,0.000000000000000000e+00,3.217569501724650005e-02,1.276251656917785637e-01,6.408484549236471983e-02,2.481877636258942588e-01,0.000000000000000000e+00,7.707723718924706924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564586893767400205e-02,0.000000000000000000e+00
2.148760273987876390e-02,1.842743449196916844e-03,5.508092712823813714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735098002954681973e-01,1.341418076845398051e-02,1.086654428021935521e-02,8.838715415614834241e-05,0.000000000000000000e+00,1.968691998334343857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843326006550516150e-02,2.867664401139329890e-03,9.318857456939369857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912963740800268098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967289380213405325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178928520098537547e-02,0.000000000000000000e+00,2.858660518640110393e-02,5.700522694034838248e-04,1.044701608465364306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241700722488848441e-02,1.276405433284242275e-01,1.843901526648834138e-02,8.217326563984543586e-03,0.000000000000000000e+00,1.355316138881385891e-02,4.444792843159356410e-02,1.757776905320445060e-01,3.037002194242145459e-01,3.265863017013146546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899729797706796709e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.196504157483796515e-01,0.000000000000000000e+00,8.418807618516595259e-02,9.246896790276701306e-02,3.333228226832130048e-03,3.260741184005178789e-02,3.184698661088292311e-03,1.659926454395852305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811595058678293081e-04,3.485327436431686632e-01,2.950589213071184644e-02,0.000000000000000000e+00
