1.690561810767813866e-01,0.000000000000000000e+00,2.100786123000337180e-01,9.345720142487276560e-02,2.668694153469334043e-02,2.006652573168463127e-01,3.922070069336665993e-02,9.772584605004928926e-03,6.459056661246682755e-03,1.989725612526897173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399389365738942514e-01,0.000000000000000000e+00,2.627691809276277435e-01,1.288627173612202637e-01,0.000000000000000000e+00,8.157422203560997509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997019664534421549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859934381958524008e-01,3.043499519822420035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092405028139475320e-02,2.541856930011351240e-02
6.723949478646829014e-02,2.379195170907759047e-03,0.000000000000000000e+00,1.115067114844366797e-01,2.184218626060352997e-01,2.785693122759032650e-02,5.495235041624121908e-02,1.996359693970523042e-01,2.737189215027041860e-03,2.292264839584111924e-01,1.264472063205192010e-01,8.337181979255205155e-02,3.124135802977299342e-02,4.163773316654430928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552245934116389808e-02,0.000000000000000000e+00,4.596090475273446191e-02,8.488866896355529157e-03,0.000000000000000000e+00,3.597333779947689547e-01,8.890320834871748290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195232926659898276e-01,1.945713284102457662e-03,9.473314332664591053e-02,1.622423219363229030e-01,0.000000000000000000e+00,3.294299936494685110e-02,4.311573578367806794e-05,5.311934717815811752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543935164555139961e-01,3.753975372037170882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842433555026404546e-02,7.972705908073832171e-02
1.687154460366744680e-03,1.756722632853858243e-04,9.347656669972242158e-04,8.666355260249712991e-03,2.771298784725856335e-01,0.000000000000000000e+00,2.224502506614904965e-02,1.291080978021099668e-01,5.798303395986689757e-02,2.451375516261920795e-01,1.779560774616847363e-01,1.877001355453556120e-01,2.111103379399657809e-02,6.230127238125119510e-02,0.000000000000000000e+00,1.947679663712764686e-02,2.405192218945374077e-02,1.091751026326272245e-02
3.309700858059299450e-02,0.000000000000000000e+00,5.080886535753795924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629226613912893029e-01,7.297839017996083331e-03,6.648728192815386503e-03,4.707936830344973574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256111326419116506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150440861745119893e-03,0.000000000000000000e+00,2.204709712583897419e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.173689655299604118e-02,0.000000000000000000e+00,3.547500163857609645e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.848213820020621415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830425988095099122e-03,0.000000000000000000e+00,1.143027628391472816e-02
5.067146025949838956e-02,1.186470215405920486e-01,9.120773665099193156e-03,1.912446062444328118e-02,0.000000000000000000e+00,4.286521868636222581e-03,3.772108605838273704e-02,1.720697004441603672e-01,2.789663798752000656e-01,3.174027990325361398e-02,0.000000000000000000e+00,2.372271575863820481e-01,1.104588194774775156e-01,1.741674825645893876e-01,6.090218283300718322e-02,5.381763680600369811e-03,5.023004942390768904e-03,2.458379410453846170e-01
0.000000000000000000e+00,2.372590714759150454e-01,7.546810902304927973e-03,7.900893666668196147e-02,1.058651362637272469e-01,0.000000000000000000e+00,4.630502963197041799e-02,1.658937744790059789e-03,1.115855936734761931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422254552204596290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594469487773842592e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.568002256636477975e-04,0.000000000000000000e+00,8.685952373893829348e-03,2.225347834325313578e-01,0.000000000000000000e+00,1.305818837538203978e-02,1.441666786317537252e-01,0.000000000000000000e+00,2.353305078414702489e-01,1.529918379164070252e-01,8.244455112734348778e-02,3.583576218680371850e-02,7.607814943167608146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322373483998239528e-02,1.358889656415520654e-02
5.293106582758806689e-02,3.563617516314756834e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009488511132076272e-02,4.592695585290244853e-02,2.504830566105822366e-04,0.000000000000000000e+00,3.932504299651984336e-02,1.394997724046593834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295098979006812090e-01,1.055072618432867371e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.976909546124608619e-02,0.000000000000000000e+00,6.345972998458075838e-03,0.000000000000000000e+00,7.736662700229599010e-02,3.615070611508252631e-03,2.848194450830355065e-02,4.737450498369612760e-03,1.141090359909177065e-01,1.207708752637085339e-02,6.513093589052718069e-02,2.079543690744237172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881593799758417673e-02,3.841622361527210483e-01,0.000000000000000000e+00,3.194117904901183636e-02
1.155072242439080356e-03,0.000000000000000000e+00,1.790031522573468092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899216140399208219e-02,0.000000000000000000e+00,1.142496989802880750e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.910110487851128780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384496329907150460e-03,7.382859699392103935e-05,0.000000000000000000e+00
