0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859971365157469247e-01,3.043235597660155431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088573204047977527e-02,2.536820415955085353e-02
1.264543266475357530e-01,8.339436057516162737e-02,3.123434182044671284e-02,4.162361491763374305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543882438754416164e-01,3.753544981010801390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836895003412936378e-02,7.964798812909169856e-02
1.779534324323173988e-01,1.876924101654373900e-01,2.111863889535867123e-02,6.232999130039369728e-02,0.000000000000000000e+00,1.951189678991193180e-02,2.402765446903666613e-02,1.092590272111886029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254465795604454544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849044237903344906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824305183530372564e-03,0.000000000000000000e+00,1.145084606591213923e-02
0.000000000000000000e+00,2.372410349795397722e-01,1.104404472219520511e-01,1.741545593328388819e-01,6.089406240622551036e-02,5.379109724948236831e-03,5.033295441609498232e-03,2.458844473534787800e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.421170300625444527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595112986960374457e-02,0.000000000000000000e+00
1.529970045973308712e-01,8.247141734874950669e-02,3.584198068883847482e-02,7.606650363449839192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322257799608699859e-02,1.360848990472945247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295082574714113699e-01,1.055206405795393182e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510331010214309710e-02,2.078687823026397624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881068423193555217e-02,3.841887215798550081e-01,0.000000000000000000e+00,3.194017293566805277e-02
7.918926973479268943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384074687089625324e-03,7.325793375480345207e-05,0.000000000000000000e+00
7.849819196361726426e-03,2.412882783434588951e-01,1.353129097490555766e-01,1.487876009866448690e-01,6.554197087431270878e-03,1.369290355594677822e-01,6.053304327889454757e-04,7.290816941004231444e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.748070627051321602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712283087228179679e-02,4.293272775366617500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323425324062868806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599354109441376754e-05,2.374698097501297678e-01,1.346587539338030548e-01,1.748237718481948089e-01,3.462568293243208778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.198284386027671566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584361510099863493e-02
1.048181898771678472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
