1.680053758326828239e-01,0.000000000000000000e+00,2.254447752458439980e-01,1.061514386146300143e-01,0.000000000000000000e+00,2.238389063038767612e-01,3.527626244642927816e-02,9.010192945977485782e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289869405015356407e-01,0.000000000000000000e+00,2.605747732077823287e-01,1.283939997207382555e-01,1.720961586577825914e-02,5.104338510363610332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322112724484037827e-02
7.559561487073791775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225825233870136144e-01,2.145693720702121499e-01,4.455118068088803618e-02,5.663043388749318396e-02,1.965227639431241236e-01,0.000000000000000000e+00,2.256636536657347925e-01
1.096696794661702543e-02,0.000000000000000000e+00,4.737775314995754800e-02,2.906186403629175494e-03,0.000000000000000000e+00,3.440349674878555586e-01,7.146046927138609284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277841992215360600e-01,4.184462969670186064e-03,1.084100033191295748e-01,1.466347518928840521e-01,1.952415576544648534e-02,1.482259393485450133e-02,0.000000000000000000e+00,5.666397953888407252e-02,0.000000000000000000e+00,6.236159181000763656e-03
0.000000000000000000e+00,1.261007584129224778e-02,4.822822373605356767e-03,2.116041938223183101e-03,2.920970603551031330e-01,0.000000000000000000e+00,3.216457434878168542e-02,1.276434344807173549e-01,6.407546299841544724e-02,2.481722956163835148e-01
2.148750175773507173e-02,1.841666822581660822e-03,5.507326203282644772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735092164354967159e-01,1.343805493655643619e-02,1.085742017689181674e-02,8.844155318298238815e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912889757992746187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968871815224628175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240885061396638456e-02,1.276865734959396759e-01,1.843978022115360174e-02,8.237585995655103896e-03,0.000000000000000000e+00,1.355372486201806073e-02,4.449010006970894465e-02,1.757490910380057891e-01,3.036863118668914341e-01,3.267398712228131163e-02
0.000000000000000000e+00,2.196240017734651384e-01,0.000000000000000000e+00,8.414898120024306982e-02,9.248788361840089289e-02,3.329793444967111497e-03,3.262549277753688109e-02,3.169854890834962816e-03,1.658305583258218655e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.033307497145075901e-03,2.540613883834452399e-03,3.817052001342160356e-03,2.406973720423498941e-01,0.000000000000000000e+00,1.550311885746900355e-02,1.438550602290823155e-01,1.004404846353834473e-02,2.451949688840715236e-01
4.968617574982240465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874436863193383485e-02,3.528321044014987029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814926287148590292e-03,1.261117951043392305e-01
7.942988983204830877e-02,8.793381050964747467e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.366540000405306432e-02,1.477243382241273141e-02,4.370182676935775723e-02,0.000000000000000000e+00,1.192564557838661221e-01,1.533679395422260288e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.505533160598444276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173086443042441779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020206379125881829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946366160469304579e-02,6.913979705678041654e-02,3.464009363969004496e-01,8.986873607438904121e-02
1.302400325595933217e-01,0.000000000000000000e+00,8.465574717461595011e-02,1.344881914581370352e-01,2.069448556169720468e-02,3.358101032518255938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715166652171212280e-02
0.000000000000000000e+00,1.610422125437472041e-01,0.000000000000000000e+00,8.784936932260906106e-02,7.453228321057175920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584102699845388165e-02,0.000000000000000000e+00,1.178149551669272800e-02,0.000000000000000000e+00,1.509044740573433629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300743147478787207e-02,1.476507512958373210e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362772186238797980e-03,0.000000000000000000e+00,1.402569082115135979e-01,5.557861142725533526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082082588147615515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102180405818019154e-01,0.000000000000000000e+00,5.164456305399350161e-02,3.250033253717473508e-02,1.274134556122227986e-02,0.000000000000000000e+00,0.000000000000000000e+00
