6.178041420255594995e-02,0.000000000000000000e+00,5.489963981108144861e-03,4.654174697405011329e-01,0.000000000000000000e+00,2.214299365222877904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899201711077913728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.561433930548201954e-03,0.000000000000000000e+00,6.223940902639805983e-02,2.230529088458958666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394443119866901372e-02,9.852815067824533327e-03,7.518453435302369092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144889242953536002e-01,7.076921907351549357e-02,3.696133441518097973e-01,0.000000000000000000e+00,3.994498229813351481e-03,0.000000000000000000e+00,3.730010081314550654e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224565543834187087e-02,0.000000000000000000e+00
4.534557369508517705e-02,5.738262930599630218e-02,0.000000000000000000e+00,2.696373512574908038e-02,1.015420156532717694e-01,2.192255076100390471e-02,2.311015687650699868e-03,1.254756154925273058e-02,5.495546305095378586e-02,3.085059639640389331e-02,0.000000000000000000e+00,1.742156698881363111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676980851580510967e-01,1.471503098144122043e-02,0.000000000000000000e+00
2.524628679837141558e-03,4.983861896844619943e-02,2.365196525525484553e-02,7.615092727943647589e-03,1.785298792569134374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673926777515310958e-03,1.148111413048466534e-02,0.000000000000000000e+00,1.481577133267907714e-02,0.000000000000000000e+00,2.150513395161906833e-03,0.000000000000000000e+00,1.597100271033879415e-01,5.243692479772901066e-02,0.000000000000000000e+00
3.451635798648755582e-02,2.185385394702856615e-02,7.752101138229972044e-02,6.114117165233951684e-02,1.341517385370852022e-01,1.937097759034243916e-02,3.741070538087042791e-02,8.690225371681035982e-02,0.000000000000000000e+00,1.005491352642754327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294648861839722441e-03,0.000000000000000000e+00,5.901653683144333223e-02,3.356184814495393604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270943294099417253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203971495159892463e-01,5.461342882303248381e-01,2.089732283522394846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232538134435584437e-01,0.000000000000000000e+00,2.763093088413599019e-01,8.858884288391617734e-02,0.000000000000000000e+00,4.108911902579238939e-02,0.000000000000000000e+00,1.619002989723289723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689291025771953808e-02,0.000000000000000000e+00,9.524654979455200992e-04,0.000000000000000000e+00,5.592605696130200851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459744469081322993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115616415929247540e-01,0.000000000000000000e+00,2.342128224324181718e-01,2.855621315117767844e-02,2.020621213814144390e-01,4.044030682570718543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320570942127178453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124992581246549855e-01,1.802482720626443630e-02,1.421612245489532050e-02,1.095148496402194860e-01,2.291225621222436892e-02,7.517422993715371093e-02,7.755744135125013095e-02,1.781778517221166147e-01,1.022423425555610693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413153558983224790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635217931548444510e-03,7.002943352012228583e-03,0.000000000000000000e+00,1.149289928005392883e-02,7.026961358983689621e-02,6.067591019994617030e-02,5.730979419430511090e-02,4.743363668574774976e-03,0.000000000000000000e+00,6.527875625751068667e-02,0.000000000000000000e+00,2.262050884313264801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511210223602235447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426775759671317957e-02,0.000000000000000000e+00,1.954651721956188193e-02,8.691108270463836563e-03,9.302563943275619918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290454885674299557e-02,8.830948459881771476e-03,1.132064613562651784e-01,0.000000000000000000e+00,1.299417380246543907e-01,0.000000000000000000e+00,4.868683065542535326e-03,0.000000000000000000e+00,2.074505514931245659e-02,9.581937682369878750e-02,0.000000000000000000e+00
