1.690553325329246237e-01,0.000000000000000000e+00,2.100742870204922175e-01,9.342969388947729159e-02,2.668926011336665918e-02,2.006620249710379389e-01,3.924800368249604238e-02,9.763972172046751080e-03,6.458259737356589029e-03,1.991968804043440979e-03
1.399472088340954490e-01,0.000000000000000000e+00,2.627410605233270746e-01,1.288918808802461402e-01,0.000000000000000000e+00,8.159308262384735999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998734158161226661e-03
6.721718987089776720e-02,2.376394785852164147e-03,0.000000000000000000e+00,1.115055509697696207e-01,2.184378849466375727e-01,2.784965689736174435e-02,5.496925109035837725e-02,1.996461815220251235e-01,2.738384312370403806e-03,2.292015296001901348e-01
1.553128752395029934e-02,0.000000000000000000e+00,4.593365561184421797e-02,8.493506377878571809e-03,0.000000000000000000e+00,3.597281047598090420e-01,8.892762407076583442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195142841798090605e-01,1.955057380987454754e-03,9.470073791730442003e-02,1.622847752644592800e-01,0.000000000000000000e+00,3.295515977759779641e-02,4.282897002656500373e-05,5.312732040950433887e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685190893580300504e-03,1.719173167281954294e-04,9.359629882466618395e-04,8.674425899931817799e-03,2.771369304728449889e-01,0.000000000000000000e+00,2.223693920563117599e-02,1.291275433101999326e-01,5.797289669768053433e-02,2.451210713883405778e-01
3.310122071735404486e-02,0.000000000000000000e+00,5.080018347991555050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629200461292823754e-01,7.318551871697312819e-03,6.642925396485394908e-03,4.708482016371953217e-03,0.000000000000000000e+00
1.160930785370932906e-03,0.000000000000000000e+00,2.204624995938795906e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.175728714239632877e-02,0.000000000000000000e+00,3.541798349582241708e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.066453097459570898e-02,1.186826571469742353e-01,9.125100460431358543e-03,1.915283061588888766e-02,0.000000000000000000e+00,4.277336199727011477e-03,3.775542863872313748e-02,1.720372821243225936e-01,2.789492820013810270e-01,3.175949312496202659e-02
0.000000000000000000e+00,2.372427947660320502e-01,7.554890691632701501e-03,7.896528338871712516e-02,1.058974524557988600e-01,0.000000000000000000e+00,4.632484296513211808e-02,1.646758142102978158e-03,1.075827545482664394e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.515596316213356061e-04,0.000000000000000000e+00,8.694019149960933307e-03,2.225451971479561752e-01,0.000000000000000000e+00,1.305655765280641645e-02,1.441561567674288502e-01,0.000000000000000000e+00,2.353244633627970261e-01
5.293450465821143702e-02,3.559682906800760993e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009903684612781904e-02,4.592626397013956779e-02,2.530643007945860179e-04,0.000000000000000000e+00,3.933222177822903731e-02,1.394962518981205934e-01
6.977446920202497183e-02,0.000000000000000000e+00,6.346838768638001817e-03,0.000000000000000000e+00,7.737937977764430819e-02,3.622841846949755029e-03,2.845734633111879006e-02,4.740990864120790162e-03,1.141226418829680844e-01,1.207352296142465142e-02
1.157544739051519569e-03,0.000000000000000000e+00,1.790010001370758441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900768279181876019e-02,0.000000000000000000e+00,1.141796129224940688e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.716823195117031686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547542430327070694e-02,6.550173409210656439e-02,3.283808064402448657e-01,8.997690435529692721e-02
1.307860134844120170e-01,0.000000000000000000e+00,5.269202617051228082e-02,1.327864077280138388e-01,2.785386484137996558e-03,2.006810560144822730e-02,2.109426242509254180e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.825640743568893984e-03
0.000000000000000000e+00,2.060210830670708981e-01,1.020302777678677372e-03,8.121340021514973639e-02,8.156418900106143788e-02,3.367295075120399234e-03,1.856044858049177987e-02,8.594548867330712490e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.484976252082546549e-02,0.000000000000000000e+00,7.671671608325540681e-03,8.351406114294854417e-04,1.515751766584292060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845444054123044186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848844366234689982e-05,9.806185673947422424e-03,0.000000000000000000e+00,1.661665850058257343e-01,7.924231691273103673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515911909950118541e-02,1.233556243576949861e-03,0.000000000000000000e+00,9.342795069848147671e-02,5.184958531263377836e-03,3.336971476858948543e-02,3.476248603738606169e-02,8.232953847383452789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005852797247422936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173553429012498713e-02,6.252777487382714383e-02,2.661820084881527104e-01,7.724868402647959431e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.934295850106650894e-03,6.231719809092389588e-03,0.000000000000000000e+00,8.625199743422817811e-02,8.815826529038742199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948676324411690142e-02,1.053217923247376725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886158122703330414e-02,8.551679934058004084e-02,3.540707041999086035e-02,1.074579449151407545e-02,8.662246077986074377e-03,4.643189277939279054e-03
0.000000000000000000e+00,1.533465531206619839e-03,1.518554525418128465e-01,0.000000000000000000e+00,1.242627197267143430e-03,1.444740650171726613e-02,8.975108565853685827e-03,5.196866014260069326e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033689246882655878e-03,0.000000000000000000e+00,4.540447961370937258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749610358628296641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594869420961348427e-01,1.340354096140242146e-02,0.000000000000000000e+00,3.838907514065059701e-02,0.000000000000000000e+00,1.383670448064174274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228023930165909661e-02,2.750804963259117358e-03,0.000000000000000000e+00,9.503328850504526304e-02,4.622068812055721071e-04,2.302905205260973032e-02,2.918204257557264342e-02,5.492112626910361679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208432245989538578e-01,1.681100741313342958e-02,0.000000000000000000e+00,3.586284801691087820e-02,0.000000000000000000e+00,4.093748675699088874e-02,0.000000000000000000e+00,2.060227143881479192e-03,0.000000000000000000e+00
3.362451471606900388e-02,2.123149690755823536e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.273229880640269540e-02,2.824940042614798238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455370912268047184e-02,0.000000000000000000e+00
6.428297423295477320e-02,1.169015217535954686e-02,1.785027473372071891e-02,2.239918868438962873e-02,0.000000000000000000e+00,1.785865362291904138e-02,7.163300120663813897e-07,6.792457480447487705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583158484635001750e-03,1.265569392761304313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162362756485594853e-03,4.742286713651593620e-03,6.018363128187299198e-04,0.000000000000000000e+00,2.057258452448997607e-04
0.000000000000000000e+00,9.716202333690165949e-02,1.428867975649595994e-02,0.000000000000000000e+00,2.402883628458226187e-02,2.543073932669282378e-03,1.937530533676879926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160439068550162510e-02,4.500082220182635337e-04,6.860425734213141530e-03,0.000000000000000000e+00,3.124375200660097981e-02,1.996208224712181858e-02,6.694667892259074417e-03,2.301739706880159136e-02,4.257469791612892261e-03,0.000000000000000000e+00
2.762808355833720406e-02,0.000000000000000000e+00,2.459097112694244580e-02,6.805673688268059664e-03,8.394221561928694869e-03,2.413538770476336345e-02,5.118179212034212715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793168408978713088e-02,3.300834074692008541e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.127000459231996488e-02,2.061921537488976483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968449066601030681e-02,0.000000000000000000e+00
3.909734757982050168e-03,8.263942358858210107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225402230118511765e-02,2.463696805237217818e-02,2.349713589171460119e-03,5.452808906790659015e-03,0.000000000000000000e+00
