0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665853629610565045e-01,2.246975274781066664e-02,1.469151606743864524e-01,7.487629722818922584e-02,0.000000000000000000e+00,1.535253936149039433e-01,8.314397493623995258e-03,0.000000000000000000e+00,4.348043743494069135e-02
0.000000000000000000e+00,1.158327460889059871e-02,7.226275022838039505e-03,1.537481544377981568e-01,1.394077113269680773e-05,6.838093107901520307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060453551157399921e-01,0.000000000000000000e+00,6.276390071799524406e-02,0.000000000000000000e+00
2.660928391869999965e-01,1.312420831881992156e-01,0.000000000000000000e+00,1.473619310810117197e-02,3.388254668985064832e-02,1.165211983400422056e-02,1.118565362435840066e-01,3.550627099378630969e-02,6.292721502894525754e-02,2.113841927991249037e-01,2.985814474465018492e-02,4.264939830664722653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047746890023784488e-01,2.749836841701523357e-02,4.385040379613457384e-01,9.541783456483677109e-03,0.000000000000000000e+00,7.156044364344665842e-03,0.000000000000000000e+00,2.417869770522143276e-04,1.682331129656347308e-04
0.000000000000000000e+00,3.824809148608766113e-02,0.000000000000000000e+00,2.663154454245893199e-02,9.036452961391278071e-02,1.943522371373698071e-02,8.371050603224345146e-03,0.000000000000000000e+00,2.831847711903468512e-01,0.000000000000000000e+00,4.993594230492900965e-02,8.798830828951472241e-03
2.381198056441000965e-01,1.745777446902127550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707556049996092729e-02,1.693395003768684015e-01,0.000000000000000000e+00,2.746661772218793596e-01,3.619902680636745418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816809986882921045e-03,1.144852884483799488e-01,1.319030264707412615e-02,1.362282010162720880e-01,1.862703780733111075e-02,0.000000000000000000e+00,9.763207295409215628e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718446880470321193e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108018695669170439e-01,7.496601598310812875e-04,7.686473530693907485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059003830016666620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157690192215543677e-03,3.280420953820132879e-01,2.161330556560873417e-01,4.668004576115289406e-02,1.323773011345930062e-01,8.712075356242529947e-03,8.556723493167073171e-04,6.734787630387778501e-02,9.578221543945851513e-03,4.834173137043105799e-03,0.000000000000000000e+00,8.570646980275620219e-02
1.780503439311541258e-02,0.000000000000000000e+00,1.723444890503563268e-02,1.612823813583322968e-02,2.135711706221914141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360615402358449941e-04,3.861735855545360419e-02,1.527618046811870522e-01,2.830121767659780629e-01
2.524195783747739119e-01,1.378870299091261020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080782522850338878e-02,5.087428608518215767e-02,0.000000000000000000e+00,2.313729767870068565e-01,4.351594945344411380e-02,0.000000000000000000e+00
6.504396230222597719e-02,7.458946140534540104e-04,7.317061308038000367e-02,3.514006698128629633e-03,0.000000000000000000e+00,3.022783980777130758e-02,2.168963566857108338e-01,4.189891969787516712e-02,0.000000000000000000e+00,1.299857837853619080e-01,3.324453060096134883e-03,0.000000000000000000e+00
2.218527850557568473e-02,0.000000000000000000e+00,1.386274870996091202e-01,3.360016452324517816e-02,5.472148430878524122e-02,1.194994454954939177e-03,9.476856395316837767e-02,2.696407537672503851e-01,0.000000000000000000e+00,1.475208426455199354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613340573396429001e-01,0.000000000000000000e+00,4.357311099060157816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330082204792116279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171252722549728830e-03,2.854187211387454459e-01,2.749101288312696401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150453663056971457e-04,6.296720081933375674e-04,1.556135366319067181e-01,0.000000000000000000e+00,1.205642967849420225e-02,7.253402400104727067e-03,5.952552294742396305e-02
0.000000000000000000e+00,1.549298560580720380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835932142857501906e-02,8.510315188156708163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219543634859898196e-01,0.000000000000000000e+00,6.962089847518421193e-02,0.000000000000000000e+00
2.192078671071856846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157703463965566969e-03,1.217214509551313613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821641423895622156e-02,6.629962048070468794e-02,2.633319049097441189e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.770766180373811442e-03,4.675234733225600904e-04,2.054991368687229987e-03,0.000000000000000000e+00,8.223475121672607635e-02,3.787887998680561363e-02,5.769800450477635505e-03,1.742748444748112302e-01,1.819895318011531191e-02,5.384147322248729155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682022187643709754e-03,2.702642269402517061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135042236136538660e-03,5.790972144487052014e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168461878110873750e-02,3.954594329509954903e-02,2.341811707307352511e-02,4.559337153783133562e-02,0.000000000000000000e+00,6.324095166530160905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650856474538907215e-02
2.709123263504031008e-03,2.998717526763970409e-01,2.053663954522894353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516756684782409687e-02,0.000000000000000000e+00,7.663040507141396888e-03,1.184650903856704525e-02,6.717988981596166587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014180375848476784e-02,1.093574049923595748e-02,8.789617336169090744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774383105128838956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180086046136092624e-05
