1.099414796686399437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068132874512767450e-01,6.993435308781975612e-02,1.137303224936117158e-01,0.000000000000000000e+00,2.851735306723617025e-02,2.157393008238336629e-01,4.975950910324890807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830075433233035453e-01,1.750087006009044821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173349503221984530e-02,0.000000000000000000e+00,2.090309797185426199e-01,1.531578193459390835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481473376893878702e-02,5.334362882648974354e-03,1.325729881563109461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695252620298210722e-01,0.000000000000000000e+00,9.632180479940362361e-03,0.000000000000000000e+00,3.806739020741198212e-03,4.448949361942199088e-02,2.536710489574335314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212919490294312730e-01,6.155677244732439546e-02,4.373540415318505348e-02,6.119544876255146593e-02,1.049773291838122791e-01,0.000000000000000000e+00,5.081092660207704031e-02,1.020191914579797604e-01,0.000000000000000000e+00,8.761229381845793418e-02,0.000000000000000000e+00,3.272033860195015104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.780081611426165056e-02,1.456315679516174411e-01,5.311564037021338641e-02,1.636010719478665776e-02,4.376969956276859780e-02,7.856965595471822328e-02,1.430051886949733689e-02,3.747647289036797752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167179753202550324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160709912851944664e-02,1.670984855997316790e-02,4.539270404131284103e-02,1.468863307328131459e-02,1.499827161212634041e-01,4.027500664349484977e-02,0.000000000000000000e+00,1.856251030587894868e-01,3.734272226216054508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.839798240600738544e-02,1.002865296001905909e-01,1.082128022546644322e-02,5.005846441921721346e-02,1.441373175375047209e-06,3.432916050455264018e-02,9.162339374610763143e-02,2.872667392437063504e-03,1.143628316723126481e-01,8.772048689277767847e-03,1.150795587547534665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323800106491468051e-02,1.348219014100516533e-01,8.589009578272760459e-02,3.257187994419217907e-03,0.000000000000000000e+00,1.683834439818469099e-05,8.179160032723985230e-02,1.871515519756090373e-01,0.000000000000000000e+00,1.354624315452726824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540493901788282161e-01,3.776052754684450924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608973732906517073e-01,0.000000000000000000e+00,4.488756107016533270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424381081481438382e-01,0.000000000000000000e+00,1.667304841279072247e-01,5.774688794674467246e-02,0.000000000000000000e+00,1.436460491560019037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714264535429799174e-01,8.945393960521089149e-02,1.037309387405910624e-02,6.517942551238673290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.586951174988857849e-02,2.209682229166136658e-01,0.000000000000000000e+00,1.531829496621167908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970838304899666160e-01,1.120864596592937440e-03,1.515255546632432622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197408047444867146e-01,0.000000000000000000e+00,2.155318371672812136e-02,8.377228777154065165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582321710011612773e-02,3.886417031683274403e-02,1.516967943924232842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443974947109572249e-01,0.000000000000000000e+00,5.527110396186349361e-02,2.068234242144104465e-02,2.241316202681665759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870768124393237808e-02,6.839430406156055478e-03,3.095453878629022756e-02,1.105037667704143189e-01,3.863096676419494613e-02,5.204796833344995516e-02,5.696967333642403986e-02,5.118970123212589901e-02,1.497600658939586549e-01,0.000000000000000000e+00,3.540133717039814498e-02,9.529629655818725245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648045506516403644e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.592220213780971144e-02,2.321106519693606589e-03,3.001060032983200454e-01,3.167035482575657895e-02,1.188998116780029795e-03,5.704629052544335499e-02,4.750212479360146596e-04,1.950744572577303715e-02,3.949177012929003250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721934791722661562e-01,3.885370478550009277e-01,0.000000000000000000e+00,1.961253350875144519e-03,2.796917833076993654e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988785786147177048e-02,0.000000000000000000e+00,6.362070774615417867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714203582097592798e-02,3.724522454505054675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045979686156554012e-01,3.956166570651006159e-02,0.000000000000000000e+00,1.981976019345420836e-01,5.479767362051683743e-02,1.104798696614978787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499236021446254785e-03,5.236138890471417340e-02,6.703001459277245500e-02,6.289228131765016439e-02,1.781158365469277804e-02,2.678824802493036394e-02,1.538103982904409639e-01,1.122815048994209725e-01,7.891802751400729676e-02,1.869633073453564947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
