0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665797506581786824e-01,2.249122355690929068e-02,1.468966376513040628e-01,7.486925035969767273e-02,0.000000000000000000e+00,1.535120045968169644e-01,8.320191813456466468e-03,0.000000000000000000e+00,4.349097306018174375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157555516533946734e-02,7.221362832951877878e-03,1.538237118329753017e-01,1.607968359874277376e-05,6.835683862648808673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060051189219455958e-01,0.000000000000000000e+00,6.278825027744958098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661153941189592365e-01,1.312260105251647213e-01,0.000000000000000000e+00,1.471436603048304620e-02,3.388574537756228189e-02,1.166525859366832063e-02,1.117880397466678166e-01,3.549663497978010340e-02,6.294991589062820525e-02,2.113801820851176072e-01,2.982236017095640096e-02,4.267037088873658346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048210568332453296e-01,2.746636071339889074e-02,4.384932460556137945e-01,9.547228784387908410e-03,0.000000000000000000e+00,7.154482071745937519e-03,0.000000000000000000e+00,2.392017467468223390e-04,1.709278479561225530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.824140625342686145e-02,0.000000000000000000e+00,2.666052419064113971e-02,9.035729838806649816e-02,1.943834429459300600e-02,8.357377627401078174e-03,0.000000000000000000e+00,2.831957607738857519e-01,0.000000000000000000e+00,4.994134519373021053e-02,8.794624461971826263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381888521666505332e-01,1.745681133548310782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702891876461895243e-02,1.693057912549747746e-01,0.000000000000000000e+00,2.746496322471632667e-01,3.617138316977028950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816599170070173994e-03,1.144825179206352822e-01,1.318767095420186886e-02,1.362209558337274806e-01,1.863575938052632747e-02,0.000000000000000000e+00,9.760781375813203098e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.904355237180048850e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108472588644623447e-01,7.609029020547782452e-04,7.683787122901584998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053351739314670965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161494216604101086e-03,3.280702246708293024e-01,2.161294286431310607e-01,4.665143315968349469e-02,1.323698976238931180e-01,8.724480301242620861e-03,8.654986618167830438e-04,6.732375126600259607e-02,9.588161931857935860e-03,4.836560936846817302e-03,0.000000000000000000e+00,8.565282508052177168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777705775742465660e-02,0.000000000000000000e+00,1.724371958096353533e-02,1.612875088645983335e-02,2.136536200609589001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203336897492308148e-04,3.862596278022196322e-02,1.526666457445780556e-01,2.830651779925244527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524780103783105245e-01,1.378589167515748837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076262770368850596e-02,5.085434871703974763e-02,0.000000000000000000e+00,2.313467726117904855e-01,4.350990859972938413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508036616826987086e-02,7.415555485668030638e-04,7.318606667714659675e-02,3.520415841420018992e-03,0.000000000000000000e+00,3.022242707758023353e-02,2.168820760008987880e-01,4.187476249057213440e-02,0.000000000000000000e+00,1.300002997716880049e-01,3.331213564067798949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220695850080707870e-02,0.000000000000000000e+00,1.386328415311807727e-01,3.358289170482551406e-02,5.470140031498096217e-02,1.195693035709057299e-03,9.475499010496905850e-02,2.696612008632546797e-01,0.000000000000000000e+00,1.476259026774666937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613756195952441852e-01,0.000000000000000000e+00,4.354950374220024900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325508636018306208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179507440246092614e-03,2.854537072893022498e-01,2.748988701865667239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145445025306557858e-04,6.331847929696946421e-04,1.555794090200195712e-01,0.000000000000000000e+00,1.206510166918645793e-02,7.269451276274571487e-03,5.948025867683767037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547679867527181584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835828817230790985e-02,8.518049489476112179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219735752397078155e-01,0.000000000000000000e+00,6.962794356768620130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189775829945039484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150546647549662120e-03,1.217672362064826930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821625949961468344e-02,6.621449487615183038e-02,2.633738656649878274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771015216380457800e-03,4.651819414651394129e-04,2.050825721534840600e-03,0.000000000000000000e+00,8.220708376375394921e-02,3.788342375167134957e-02,5.783350846167776074e-03,1.743225285179245687e-01,1.817180549329750969e-02,5.380488897249192590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663020940369137148e-03,2.702762910816071673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133727677114623007e-03,5.822277336707546228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167513351413500267e-02,3.955418584642000218e-02,2.342439421808770184e-02,4.558709621780156901e-02,0.000000000000000000e+00,6.325396459064444588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649789388098407583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
