2.158894182928583483e-03,6.341513419060726235e-03,8.926700475021996650e-03,1.344300323683479334e-02,2.461911656168366824e-03,2.725209732948048746e-03,1.141049733180035664e-03,2.575517637858371414e-03,7.763354564598257124e-03,1.723795636791893710e-03,8.043054567776972141e-04,4.792676601607127884e-04,9.728019077720237440e-03,1.589771628795658143e-03,5.086868562853110939e-03,2.169780839958126983e-03,4.701861563704889946e-03,4.950898354305677262e-03,1.301015346293107888e-03,1.745051667720388944e-02,4.445018590509806217e-03,7.028660626672462129e-03,5.582509083237083281e-03,6.922719824957599549e-03,3.196927345273381516e-03,2.424987859295235637e-04,5.370785004405513596e-03,2.269641972290371672e-03,1.606138165213660818e-02,1.596484313740526018e-02,1.948888695899458900e-04,2.890159485742088696e-03,4.394184099088552231e-03,2.555101089175261520e-03,2.862692594320911509e-03
1.193096524392341096e-02,5.876947123884430912e-03,1.174894296250436447e-02,9.561521841255991860e-03,1.142307654243043119e-02,1.735431060178622628e-02,1.080655118592163677e-03,9.534566642785796339e-03,1.417645869999909283e-03,8.878603332204738213e-03,2.906422744503254704e-03,1.797830102375894482e-03,1.805196427850315477e-02,1.051424177124070380e-02,1.464260453527980142e-03,2.345191783841224509e-04,1.356624113826893074e-03,5.176343755699687639e-03,2.899132205106645654e-03,8.030388008271882594e-05,3.581716724410783075e-03,5.231993092440529944e-03,2.753217932601265822e-03,4.220874116945983606e-04,9.544828849999201226e-04,1.495704081436481474e-02,2.225245388053770368e-03,1.607044289616337170e-03,1.197128741173628108e-03,1.463956918699459153e-03,3.075484041462794860e-03,4.110597284822797848e-04,1.033427741026500535e-03,3.935114135433986915e-03,4.548601537792065427e-03
6.254474489576958285e-03,3.096111927084123361e-02,6.133532456613258188e-03,1.088611672434597333e-02,1.713296118565300896e-02,1.722490254864578532e-02,9.195037741885035698e-04,1.803222691185088489e-04,1.179143778285558081e-02,1.475317286339314360e-02,5.789973906246262403e-03,9.921077279678724992e-04,1.313248348568166884e-02,3.206747293787549219e-03,5.588494779981655058e-03,3.337023380569445474e-03,7.007884115842919273e-03,1.029998966107976976e-02,6.927387238962731675e-03,2.059743083078845183e-03,7.883611341506849279e-04,3.702157494839111718e-03,4.622060575933614052e-03,6.117013323128667190e-03,1.678797497710517866e-03,1.583066066340899775e-02,1.369829660862000031e-03,8.832558088907857541e-03,5.495892904526511469e-05,4.092057386257293150e-03,1.491236333473578562e-03,1.614592531708786138e-03,7.349736029729646639e-03,1.334532017569112217e-02,6.399289617503356453e-03
1.043921764662139335e-03,6.593704306035023423e-04,3.380951254758907641e-03,1.830843254564645589e-03,5.137036210413628567e-03,0.000000000000000000e+00,4.461678278583847135e-03,7.602500076479482135e-05,1.103385656568539250e-03,4.204297349392979027e-03,5.123587719576537872e-03,1.367711476785092931e-03,3.464622137346815012e-03,4.524860350805053749e-03,7.638377475417295389e-04,3.948449263134319598e-03,8.483322453707947686e-03,1.070334972811078783e-02,7.655158414592265481e-04,1.533265394150323119e-02,1.462066753718439110e-02,1.137840456700993960e-04,1.187960882454519584e-02,4.748536063349794193e-04,1.097857635329971271e-02,2.405490141387911507e-03,5.682396589939610332e-03,1.468257052086683430e-03,9.448710842789170838e-04,8.775494828395652425e-04,7.855246937740659186e-03,7.892302468555378869e-05,3.102961124986453045e-03,4.528946404473850845e-04,0.000000000000000000e+00
1.990103452529357053e-02,3.683740572695080179e-03,1.289505857120753357e-02,1.185886879630329398e-02,8.584146831304519110e-03,2.179292634047076335e-02,8.497275743028734341e-03,1.211831845645945475e-02,8.760069875196965783e-04,1.129412727506323190e-02,2.344621995263796582e-03,4.535017263931576809e-04,1.325844876340766948e-03,1.612722327886909057e-02,5.707561373014477697e-03,2.787508009188913172e-02,6.896914632486213226e-03,1.317470220191827718e-03,2.600913698460632917e-03,4.348366701091233022e-03,5.625428502640887271e-03,2.930019636728975821e-03,4.450049853774320531e-03,6.427228473945192228e-04,2.089237574337508840e-04,2.211110226292444664e-02,7.924144557232212782e-03,8.230085623792116750e-03,9.017120604106580728e-03,1.682283095441205328e-02,8.451734974175624526e-03,8.942920978465062481e-03,4.857830914637845110e-04,4.118134942512633768e-03,5.411370843240962715e-03
5.150026211709719456e-03,1.404158013556991436e-02,1.328972321915332377e-03,5.222001263841917484e-03,1.797322298326527179e-02,7.732630732069221968e-03,1.857837924208124948e-03,2.642935851517324436e-02,1.772374120090859650e-02,1.322872528955111593e-03,9.111774789287083176e-03,2.994220090033833381e-03,5.835796255180749660e-03,7.522452717101078823e-04,9.601223535916039720e-03,2.316105400179764226e-02,9.856432086914968319e-04,8.685628831953534634e-04,7.334194086314138605e-03,1.087119130578064960e-02,1.999704511891416125e-03,1.028841967645019451e-02,7.607296954187230684e-04,5.688453229102725939e-03,3.796957084541053196e-04,5.350808939810325349e-03,1.182252647990093136e-02,4.961187239356595891e-03,9.616632199510468867e-03,4.551228307659093558e-03,5.067684422167866888e-03,3.890923607848867719e-03,1.526076589649159052e-03,2.411355082296381958e-03,7.426787386463448715e-03
1.079853425320669502e-03,1.385178332627253579e-03,3.159474455505907955e-04,1.902133378683288582e-03,1.991953870160189863e-03,1.208569898099526871e-03,6.431498633402997489e-03,6.517083914047327097e-04,3.108041499143478908e-03,3.258266960089037032e-03,3.701124144115163026e-03,2.106477792746874050e-03,2.543965001273199023e-03,1.017221398364031443e-03,3.941771942790256509e-04,3.858110066065222835e-03,7.165594985319413690e-03,3.110208346316967881e-03,8.361830552721544532e-03,1.653385081285059510e-02,6.988083182159383032e-03,1.269869270570122860e-04,6.361653659027459440e-03,9.850568705432750493e-04,1.656500211606022621e-03,9.407761156562784166e-03,5.132563739146060039e-03,1.180749288781672872e-03,2.377607960805626364e-03,7.501642578504351400e-03,4.903493839206844729e-03,2.531788591385532652e-03,1.855288754979873833e-03,6.387383638715432165e-05,1.611586433345990577e-04
3.676099837488680782e-03,2.321928342562016093e-03,1.290405865919449320e-03,6.447190602210111851e-03,1.247365468447950675e-02,0.000000000000000000e+00,4.485645113933796335e-03,1.930999179149096588e-05,1.981292164630186602e-03,4.230526170324223553e-03,2.532568092723109371e-04,2.542131990175107263e-03,4.530551664974572651e-04,1.274658171754200139e-02,1.176398798306723835e-03,1.204790939062238588e-02,5.070319626206951091e-03,2.245740472589484015e-03,7.822065572553410506e-03,8.686137812873653830e-04,2.148490211180712969e-04,4.006828154713604922e-04,9.881740776689212913e-04,1.672164834731547627e-03,5.164240308277869007e-03,4.978939278477194363e-03,9.589175871720652389e-03,2.206776086125474077e-03,2.079399457102018567e-03,4.929706824796063758e-03,7.618394670697213600e-03,2.084871845630813930e-03,1.279771041133746790e-02,1.150331036037163666e-04,0.000000000000000000e+00
3.159268082064682973e-03,5.918162950172348169e-03,1.678143592799750256e-03,4.753606062785912384e-03,2.585847132316774349e-03,2.404184618576954424e-02,3.364522130917060178e-03,2.180599821920536918e-03,2.001160378827554487e-03,1.294331621304909037e-02,9.063950249989620456e-04,3.850100750897799198e-03,1.838275874322532061e-02,2.317104565613485254e-03,5.377220400121281857e-04,5.159664703436629696e-04,5.904556011731591433e-03,9.012979548347413439e-03,6.153198817655615438e-03,6.364107860525965513e-03,9.446010465771315090e-03,2.727604337357667635e-03,8.213738249451938214e-03,1.088271660146619690e-03,2.727492273857682822e-04,1.993978436148689110e-02,1.786590168231962442e-03,4.414158757506610881e-03,7.542403800066075498e-03,2.066931132074650845e-04,1.218841011953630815e-03,2.645382564188378249e-03,5.866886964034114665e-03,1.736099270274134299e-03,3.122774034734508708e-03
1.552746539679881327e-02,1.693841460491864181e-02,1.102664137371388298e-02,6.166694361292635040e-03,8.164090993401131036e-03,2.503264016563221811e-02,2.122699284322055076e-03,2.483852106369587032e-02,2.669415214696803373e-03,3.253753670579534463e-03,4.565401868242486769e-03,1.808078580157697346e-03,1.300224103483609006e-02,2.589197100309685584e-03,1.951533137482877600e-03,2.446254849996319300e-02,2.730590160235416702e-03,6.095221434600554822e-03,7.628626471716581058e-03,5.505960273437805232e-03,1.631530460276517380e-03,8.486033628307753512e-03,1.886498883149339374e-03,1.350833231163368550e-02,5.114899090119209846e-03,6.163799304444435995e-03,1.026320250103844589e-03,1.300385927459342394e-02,1.641088889393683232e-03,2.974865893454479819e-03,9.754877332125190537e-04,4.671490290808742035e-03,5.091980762801461176e-03,8.483013122094049032e-04,3.408856048069168476e-03
