0.000000000000000000e+00,0.000000000000000000e+00,2.179922292644855680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739632294282538683e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375294885365231298e-02,2.645197766967156694e-01,0.000000000000000000e+00,3.007400495924951178e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.424720244454992596e-02,0.000000000000000000e+00,2.683313338837292963e-02,3.243773337993333117e-02,5.288477242571302389e-02,2.259306503612414918e-01
0.000000000000000000e+00,5.239548331777266373e-03,3.819344430143971347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065592148805943745e-01,2.527349869702434360e-01
8.078237676381332111e-02,0.000000000000000000e+00,9.138854824215297823e-02,7.443358021879316333e-02,2.463896129978488878e-02,1.415400521663823241e-01,8.609178926621224859e-02
0.000000000000000000e+00,3.133605731510810677e-01,0.000000000000000000e+00,4.534229007347729268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379380946207218843e-02,0.000000000000000000e+00,3.221395595007274792e-01,8.786905444001574458e-03,4.535516329059546825e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107700179403577392e-04,1.226688338738362721e-01,0.000000000000000000e+00,2.375641805569339016e-01,0.000000000000000000e+00,3.676004923710399913e-02,1.425673901321408976e-01
0.000000000000000000e+00,9.202363594826400151e-02,3.766628869200628303e-05,2.256054827866970092e-01,4.966040750179278457e-02,8.154188519464262985e-02,1.166453129306777858e-01
2.414543108045246605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083227200235825721e-02,4.599240632112151783e-02,2.894551231595468566e-01
0.000000000000000000e+00,4.306590867772493170e-02,1.998568791862015068e-02,1.433702502174693909e-02,1.537643194234515620e-02,2.507009710390595836e-01,4.136069385063560755e-02
3.012772676662539735e-03,2.036988525017316767e-02,2.047426575653760183e-02,9.525218392075117391e-03,3.490177779432631494e-02,2.065371116416493125e-01,1.109707801044690079e-01
4.344320837445281303e-02,1.993008974051107066e-02,0.000000000000000000e+00,1.195694620943735589e-02,1.688831932289331372e-01,0.000000000000000000e+00,1.213005781837308561e-01
1.509284915375444860e-02,0.000000000000000000e+00,2.004534427733095370e-01,1.237427675903988479e-02,4.397515241471268432e-02,0.000000000000000000e+00,8.064262071064537407e-02
1.288370997361669434e-03,0.000000000000000000e+00,6.271472053650957099e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.481620451815514605e-02,3.444401352365522029e-01
0.000000000000000000e+00,4.486471584190112466e-02,7.094436475064976044e-02,0.000000000000000000e+00,2.022863943147797019e-03,6.839805885344144021e-02,0.000000000000000000e+00
1.535110851787716280e-01,0.000000000000000000e+00,9.033290941301312660e-02,0.000000000000000000e+00,2.003431750340141371e-01,0.000000000000000000e+00,2.448068574976179287e-02
0.000000000000000000e+00,1.308987339457719501e-01,0.000000000000000000e+00,4.242868466479286782e-02,7.943827414661910891e-02,6.037464787788055648e-02,7.239004438426664689e-02
1.093641649849650711e-02,9.094901897253565570e-02,1.415577666971940263e-01,1.130382813079127378e-02,7.280124385391478770e-02,6.031127314786954158e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.862283248580530584e-03,1.201463115788875269e-01,0.000000000000000000e+00,1.125110420575365783e-01,5.919174237083425771e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.552876510824852396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867782138086172605e-02,1.437222875217209483e-01,7.884399541117816101e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.375644644034360237e-03,2.560841094641342838e-03,0.000000000000000000e+00,3.647962460215006808e-01,5.137267713579408285e-02
2.299583610041046056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663258965354271535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364344968223162924e-01,9.900591605345619370e-03,1.858414405217828913e-01,0.000000000000000000e+00,1.174738919020548722e-01,0.000000000000000000e+00
5.099837474473926102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107419700445312627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931709827638072641e-02,0.000000000000000000e+00,1.254811039918454219e-01,1.251958743185604683e-01,1.739602376066026052e-02,3.210629753591434654e-02
0.000000000000000000e+00,1.735163136882897361e-02,7.262675592475630049e-02,0.000000000000000000e+00,9.586138882564666786e-02,6.871773917862196435e-02,9.136151138076761824e-02
0.000000000000000000e+00,4.564071647355483902e-02,1.231217883281138931e-02,0.000000000000000000e+00,3.236513287298374651e-03,1.886791621872652980e-01,1.595199949785983395e-01
3.373779863771547705e-02,1.231944827334808222e-02,1.967482317292333360e-01,0.000000000000000000e+00,1.522556593761773824e-01,4.114431830087699610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441488194806934964e-01,6.741399113919556429e-03,1.623727737762148959e-01,9.428572519154115872e-02,8.149090997761988808e-03
1.313764801024784046e-01,6.522885932838364681e-03,8.131419714162042844e-02,0.000000000000000000e+00,1.756241550782628169e-01,0.000000000000000000e+00,7.086568100339381282e-02
8.875473287755622498e-02,7.880692290734765681e-02,6.100627899309579716e-02,0.000000000000000000e+00,5.890360309127638805e-02,3.765350691432992752e-02,6.584710774514113130e-02
3.445611952263599176e-01,5.886292306144447683e-04,1.006147877980747007e-01,8.201294613631790811e-03,8.612200325980584603e-02,0.000000000000000000e+00,1.633522946164249695e-03
1.258163702675047782e-03,9.101182554876827147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309315473994121071e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.562841135198808629e-01,0.000000000000000000e+00,5.942262055815205474e-02,0.000000000000000000e+00,1.952056126813564718e-01,5.194476329984768631e-02
