7.676355622138046619e-02,2.247187874480171405e-02,2.433619443961224649e-01,7.473717801561374947e-03,8.824706741318222303e-02,1.500160729715115798e-02,0.000000000000000000e+00
5.881926777273717606e-03,7.613446182256691785e-02,0.000000000000000000e+00,3.355586377400875953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660151070200595047e-01
1.446754252374116423e-01,5.781031662017134748e-04,0.000000000000000000e+00,1.774543633220255698e-02,8.672536340708653091e-02,0.000000000000000000e+00,2.382091815789801059e-01
0.000000000000000000e+00,1.088475119919175560e-01,2.781319555709284644e-02,0.000000000000000000e+00,3.418051066257534604e-02,1.470490759714292439e-01,4.445171263494949315e-02
0.000000000000000000e+00,1.294830061492188433e-01,1.979306500264127813e-02,5.404066359077619452e-02,1.270915309548040772e-01,0.000000000000000000e+00,9.221772692696147966e-02
9.021547047992158064e-02,1.448993434327912506e-02,1.535281304593331952e-01,4.171006659723932447e-02,1.277143044865827470e-01,3.362809540355871790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.256078717895192376e-01,1.280213911899168687e-02,1.929263089601953793e-02,1.296086829826484550e-02,6.200134491177396873e-02,1.186578116854158371e-01
0.000000000000000000e+00,1.003269361751805838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215659790760825254e-02,1.222864875392800504e-01,1.093687105587500853e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.483685634754429716e-02,5.457307194232299263e-01,0.000000000000000000e+00,1.716773637717577267e-02,0.000000000000000000e+00
1.055950602113340242e-01,0.000000000000000000e+00,1.869927114100823073e-01,0.000000000000000000e+00,1.565912428807548218e-01,1.190948720641402288e-02,0.000000000000000000e+00
3.752807165106071107e-04,4.520146933887320140e-02,5.398052939397990357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465150029508010598e-01,0.000000000000000000e+00
7.714618990350906313e-02,0.000000000000000000e+00,3.055083723606341617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431595313670938785e-02
0.000000000000000000e+00,1.339598671028093269e-01,0.000000000000000000e+00,1.268283585001577125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134154786809089599e-01
1.887373720487391018e-03,5.241632372196974865e-02,1.587380352528298122e-01,4.277709000582696763e-02,1.204524810915634930e-01,3.390070906131310846e-02,1.335553199074296891e-02
2.362810649241740557e-01,0.000000000000000000e+00,3.398558392973680120e-02,1.034954268253667452e-02,1.838951963653600863e-01,0.000000000000000000e+00,3.354490701468321179e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057814851795574676e-02,5.763927883100599531e-02,0.000000000000000000e+00,8.058892805219547428e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.262762011513958532e-02,0.000000000000000000e+00,2.448638842712865665e-02,7.432415471906387607e-03,1.728610219429907446e-01,1.409066975430578739e-01
0.000000000000000000e+00,1.298225983613999768e-01,7.191146910638304690e-02,9.337636720577099578e-03,1.035283032012113136e-01,7.823315731260499506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233798424520681364e-01,1.573198169193821827e-01,5.924556541742141691e-02,0.000000000000000000e+00,3.126987224701026358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.060400279855454486e-02,1.703765444347881547e-02,8.004559255719134736e-02,6.782262794988673515e-02,1.794352969408767873e-01
9.326051676348237965e-03,2.307812260341889632e-01,1.855216075460323633e-01,4.960392099375392216e-02,1.552592964177917749e-02,0.000000000000000000e+00,2.074761884112549283e-03
3.162462482085752480e-02,0.000000000000000000e+00,2.766159421408082575e-01,0.000000000000000000e+00,1.185221543072212391e-01,4.433857158358067252e-05,2.247323074672995507e-03
0.000000000000000000e+00,8.557302446958187092e-02,0.000000000000000000e+00,3.530825525343950916e-02,0.000000000000000000e+00,1.358988316591293538e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.179568806123074215e-02,1.461690072881881297e-02,3.938827876757839547e-02,1.488328708278675305e-01,5.584937110496554502e-02,4.802700035473692064e-02
0.000000000000000000e+00,5.053476022974309756e-02,1.153453889044987607e-01,7.459914021067344525e-02,1.645738894573600328e-02,3.222207546142290269e-02,1.478603334428540694e-01
9.547666790876558479e-03,4.865892806259504433e-02,1.491595128560891936e-01,7.099764338510162337e-03,1.022763152500444916e-01,9.701071222370588609e-02,0.000000000000000000e+00
1.777652359601667028e-03,4.601472736668161811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989404900034503432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988460063550388845e-01,1.289261006820051070e-01
1.832081462316645848e-03,5.450343117079863714e-02,0.000000000000000000e+00,1.191170015343548799e-01,0.000000000000000000e+00,2.889490137951838955e-01,0.000000000000000000e+00
1.244421831324706990e-01,1.333629904049892477e-02,8.412374756558310684e-02,0.000000000000000000e+00,2.089110187707989286e-01,8.450347892423172667e-04,1.278154241310924984e-02
1.510052558132819189e-01,0.000000000000000000e+00,9.609238500885471101e-02,7.375892755846346661e-03,1.669107353824167694e-01,0.000000000000000000e+00,4.285668571637461788e-02
0.000000000000000000e+00,9.430502204447686887e-02,9.089563214283961912e-02,1.605033535859757415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410084459302861692e-01
