3.910762586983141942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502312596947403794e-02,0.000000000000000000e+00
3.806481525806877653e-02,0.000000000000000000e+00,1.072315434424631342e-01,0.000000000000000000e+00,3.815967452297649998e-01
6.892167051775695275e-02,1.007141462194493424e-03,6.594522825709300817e-02,1.651780430989062687e-01,4.606648403650745460e-02
2.061220510835330005e-02,0.000000000000000000e+00,2.267721753711515395e-03,1.780935726457997803e-01,6.577531501565576921e-02
1.071477204961076013e-01,1.007155069088711274e-01,4.690388549412258072e-03,1.447456156465390040e-02,1.761451486517711662e-01
3.071934813769275179e-03,0.000000000000000000e+00,5.955936653357201127e-01,0.000000000000000000e+00,4.131015885065334597e-02
2.344340092341243020e-01,9.648313775926721514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532567554883251582e-01,0.000000000000000000e+00,1.037111743778689199e-01
3.197669694632247761e-02,2.392999565872384882e-02,2.181747104000733850e-01,4.179584938989647919e-02,1.510569735457628626e-01
3.586406683263734102e-02,4.162468739788396932e-02,0.000000000000000000e+00,1.378767370283900950e-01,4.698816906142720684e-02
7.882800261925703919e-03,0.000000000000000000e+00,4.746730080765429287e-03,8.462469357863641739e-02,1.508723447414108687e-01
0.000000000000000000e+00,6.891974563783988608e-03,0.000000000000000000e+00,1.279786985755979045e-01,1.224535978299519795e-01
9.397301354735147771e-02,1.242747314373377626e-01,3.298961134091291797e-02,1.152786209236228709e-01,0.000000000000000000e+00
2.281958395512732329e-01,6.742097649374673152e-02,5.787902760902681291e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758492850130258028e-03,0.000000000000000000e+00,1.955531948619156427e-02,1.266769395460139724e-01,0.000000000000000000e+00
2.866828499644752948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210424946157806186e-02,2.632886104918886749e-01,0.000000000000000000e+00,2.790462559031561124e-02,0.000000000000000000e+00
3.998447184202088417e-02,3.127474477421025769e-03,1.224804032080415439e-01,1.231576137815068028e-01,2.938964715293269914e-02
1.465210701206778321e-01,7.169040271765238226e-02,5.420761655977086868e-02,0.000000000000000000e+00,5.285300126120717062e-02
1.716722069804315631e-01,4.109506036077910374e-02,0.000000000000000000e+00,1.948884620557540044e-04,1.849918778818789022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449651401113919921e-02,1.614218220501862366e-01,8.904282295284783599e-02
1.750534287298812636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721478914906468233e-02,1.627027299645490699e-01
0.000000000000000000e+00,3.515573955766596592e-01,0.000000000000000000e+00,3.094886237581900845e-02,4.970650278114896632e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.966670303134458786e-01,0.000000000000000000e+00,7.838309113646210746e-02
0.000000000000000000e+00,4.668286364865988358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583831650369540989e-01,5.112732107222334871e-02,1.377406538946145675e-01,4.347204864840061023e-02,6.402428509913038468e-02
1.082427649894534133e-01,4.815331563368283746e-02,1.816036937811291770e-03,9.716819884166839894e-02,3.243962813697195274e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.633120894550708913e-02,1.491312298522553537e-01,9.116576013002122836e-02
1.192230751079002837e-01,1.447159221719180322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040064584880556101e-02
7.985019692599458485e-02,1.002192700991640512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212717926871058033e-02
4.827572116474008329e-02,2.299094929520135444e-01,1.094690798383731248e-02,4.031147371763545151e-02,0.000000000000000000e+00
8.117999770071439303e-02,1.145374253510288293e-01,3.801463414857863404e-02,6.384742090439789186e-02,1.818708038260512944e-02
8.110211356248042333e-03,3.635820601963911658e-01,5.746432991473974204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.795798961682669767e-03,0.000000000000000000e+00,1.664856819761230400e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.294485120541157552e-01,7.961032631164567663e-02,1.310952069309275492e-01
