0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752665256043165504e-02,0.000000000000000000e+00,1.289036598397684252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068326813657739377e-01,7.977275172713091389e-02,1.455119122464423043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171115033979604814e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.782904644946009920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392964971372545074e-03,4.984498907820862287e-03,1.279372825968703824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854265286157414573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021955956189994184e-04,0.000000000000000000e+00,2.980677607592067124e-01,0.000000000000000000e+00,2.935255031848405752e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.784082195070872373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918501567581430867e-02,1.601737292437555304e-01,1.350953763649217487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138181416674105828e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.449476339162012073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609362033299197914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253108503222064452e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593579669633665812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395212822864541902e-02,1.208410782972403857e-04,3.261899706786102610e-02,2.578024510578297139e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805830500955601263e-03,0.000000000000000000e+00,1.773509845908892435e-02,0.000000000000000000e+00,2.204229832732636229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.039560529997321625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331666754668445085e-02,6.470656074168729122e-02,1.937084779999340423e-01,8.813384881892168121e-02,0.000000000000000000e+00,1.198792229416243277e-01,4.188422788887791485e-04,2.624681827538516074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927962427997727157e-02,0.000000000000000000e+00,6.712152378924250706e-02,1.815357611771001561e-03,0.000000000000000000e+00,3.267913438596222169e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.617399171690464259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129802863566846914e-02,8.309677419740670729e-03,1.538852840135706938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130576086467172763e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125801391904600046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560947964928168619e-02,0.000000000000000000e+00,5.616207656318132624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599531288693211262e-01,2.448309564404105992e-03,3.231967433124773113e-03,0.000000000000000000e+00
