2.120635763260096396e-01,1.920215463728016381e-01,0.000000000000000000e+00,1.857439522769164034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820916862507177880e-01
1.961756582030731166e-01,1.126433125014888598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529019345823144985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498037498197145323e-01
1.411835626349292050e-01,2.583474182226762686e-02,2.170697548154177856e-02,1.085676543676415140e-01,3.383725927356028840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727794082796859643e-01,3.024898404620444611e-02,7.493150421046804177e-02,1.590973123111918616e-02
2.235130183280147238e-03,4.339291076586390683e-01,1.729038110143060270e-03,2.468389824654305606e-02,3.683038777152283522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711558910517133108e-04,8.480256529619315670e-03
2.485980436053825127e-01,4.003196191894548006e-02,1.037788694290095242e-03,0.000000000000000000e+00,1.711574383336231242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763857571443113191e-03,3.582502092568601998e-02,0.000000000000000000e+00,5.604753910193595312e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.607776995710880341e-02,7.398330546399993490e-02,3.771362759888680083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049055210487264467e-01,7.587786107436260202e-04,8.078139669784374644e-02,4.008037261950078700e-02
2.107780437753765251e-02,1.423846913316264284e-01,3.084426321183586159e-03,1.435108649788924967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208767731952365143e-02
2.325570990233739171e-02,1.227627486072602747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082568716591301439e-01
4.579462658919559309e-02,2.365281101445416631e-02,3.447218695713367698e-01,8.939965493595835450e-03,7.922625491832314959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081351119223151871e-02,0.000000000000000000e+00,2.735792380247861755e-02
7.141683137731115461e-02,0.000000000000000000e+00,6.197468250462970230e-02,2.348956809965473957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170855146976026231e-03,0.000000000000000000e+00,2.886055667155430493e-01,0.000000000000000000e+00
