2.109502110506430994e-01,2.452088444657638255e-01,0.000000000000000000e+00,3.228473795289601295e-02,1.250769955253632805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750656300834150969e-02,0.000000000000000000e+00,1.288281293748936296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775448706131652343e-01,1.506436818095395480e-01,1.837056472693018080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068220410337354653e-01,7.974858902002705807e-02,1.454974195365144884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170352827661128636e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383840825348276460e-01,2.908037291074116668e-02,2.004123694162876848e-02,9.065889164606091843e-02,3.453690625314016494e-01,3.780676629157789237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393653492782500641e-03,4.964962458391037649e-03,1.279466606322901025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856564736297658974e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.847554697651759392e-01,0.000000000000000000e+00,1.451314350017814982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057484226377564258e-04,0.000000000000000000e+00,2.980294977114643640e-01,0.000000000000000000e+00,2.506331952096033078e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.348952732398941201e-01,7.972529577561539293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711557638480357612e-03,3.782891443342863841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917680914986692908e-02,1.601418538813003667e-01,1.350841986310277465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134241232930893323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.156638040552059321e-02,8.360941300061504322e-02,3.943184074448037868e-01,9.448885034406868944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608826808839567399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848521382622153250e-02,1.632548513186746209e-01,2.467635789205005091e-04,1.078562755899920358e-02,0.000000000000000000e+00,1.247521434361505447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.597642710210210870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393217361502122331e-02,1.232497786312480176e-04,3.258061614537539202e-02,2.585657699272661363e-04,0.000000000000000000e+00
1.235665156295003529e-02,1.125445161260590077e-01,0.000000000000000000e+00,7.203657579107402903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801160621964017636e-03,0.000000000000000000e+00,1.771389496830218235e-02,0.000000000000000000e+00,2.203519176872273666e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.939364453406106664e-02,1.967509385577094830e-02,3.223435898701269009e-01,1.401161479575971760e-03,7.749614106551602766e-02,3.039651198972925794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330583544835518023e-02,6.468203392087880366e-02,1.936693788188852128e-01,8.810044195735512729e-02,0.000000000000000000e+00,1.198135992740990835e-01,4.146541002234307690e-04,2.626369682093376498e-02,0.000000000000000000e+00
9.097843948059516905e-02,0.000000000000000000e+00,8.623805745307390469e-02,2.532880558516962810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927826816219543771e-02,0.000000000000000000e+00,6.711967668319640534e-02,1.788886699846333611e-03,0.000000000000000000e+00,3.269421377327413891e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.589973551774913296e-03,0.000000000000000000e+00,4.114391236719214945e-02,5.563185431669851605e-02,3.533559044091947321e-01,4.615793738618904733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130246514775528135e-02,8.305878103294294171e-03,1.539457117168917255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139056641886011668e-03,0.000000000000000000e+00
