2.622330962308433433e-04,8.156567247875678300e-03,3.302796846452536739e-03,1.648715521376123427e-02,1.387697399512169416e-02,2.184529820818403856e-04,8.711486198953351245e-04,1.074609328455067465e-02,4.860844970905004413e-03,2.808669693265680722e-03,2.353885108484997032e-03,1.407014159739418402e-02,7.265487434014674187e-03,8.790438728997596041e-03,1.051167225324528554e-04,4.328103830553123484e-03,1.819391362256599781e-04,9.141624874086325125e-03,1.066690787208252750e-02,1.941890918835361551e-02,8.564824811907133933e-03,2.633743405112540237e-02,2.494352960825636529e-03,1.530400753029021593e-02,2.144026457917384831e-02,6.575154271401324746e-03,1.017973618450147355e-03,5.762530709919506944e-04,3.298122887127970596e-03,9.399905554406812191e-03,9.680502959866485457e-03,8.800894951331222210e-03
1.517079583970042111e-02,1.526113785328621353e-02,6.207892957963912633e-03,1.523645285300065724e-02,7.577297232993576021e-03,1.676704564110222118e-02,8.089564581739809579e-04,1.430749019630670827e-03,1.300786283445126701e-03,1.558734904589299808e-02,1.091689294419880690e-03,8.694456225838698149e-03,5.709603534751488043e-04,1.947059609080259435e-03,4.234619946563975001e-03,2.754222616868964076e-03,2.008904954921367832e-03,4.941293846248792643e-03,1.574994777710400640e-02,2.765104057165450324e-03,1.057441038913878306e-03,1.686162049347350589e-03,2.893128597056644161e-04,1.832647794946470204e-02,1.530029004234900736e-02,1.230127455459518321e-02,6.155719470739813917e-03,2.719622686487432103e-03,3.371395584891767085e-03,7.412680989520942232e-03,4.186851945816721932e-04,2.882679747450943991e-03
4.658557554286367475e-03,7.373410400577339041e-04,4.957441116555185573e-03,4.916017055568142058e-03,1.418765039002251732e-03,5.146555823553680686e-04,2.418533757980109722e-04,6.874918197531415531e-03,5.256471540855470193e-03,6.601074778829396118e-03,5.678074820646430987e-03,1.348134866546448797e-02,4.219910777428385884e-03,2.275187112560361768e-04,1.739026261487284369e-03,9.770130147642969165e-03,1.248663043356898483e-03,2.895176343776402483e-03,5.527444374153249462e-03,8.548873346549135110e-05,4.301633816204936123e-03,6.174754834012991661e-03,6.611452493521935425e-04,1.069904705629703967e-02,5.644573234771604886e-03,1.455245481807553032e-03,9.446974867020991803e-03,7.713579572427298192e-04,7.488575008195830218e-03,8.882361374973245238e-03,2.456323117287106950e-03,1.000724192551332228e-02
1.197340331979768191e-03,1.926545658667195649e-03,5.930385011077038415e-03,4.571280123706548092e-03,4.662360979808887612e-03,1.742111112753977342e-03,1.813761816376476509e-04,4.231250420718229988e-03,7.490387415740730610e-07,4.532310611963324964e-03,3.606454463566375105e-04,3.382178910720724102e-03,2.972920186365305990e-03,9.235165522427576934e-04,2.918028172395531472e-03,5.307273422519773651e-06,6.667204199331910712e-04,6.595526738920352849e-03,1.703680657165911917e-03,3.668294203026705586e-03,1.997781235792146781e-03,1.120438069460320818e-03,1.738024635716343149e-07,1.478291610734084466e-03,8.154081128244544197e-04,5.772931033296214987e-03,3.802084870196210725e-04,2.437769858566318521e-03,0.000000000000000000e+00,4.995123611021112797e-03,9.760357491536003627e-04,3.534126543883577345e-03
1.760066578187781394e-02,7.005741751127503303e-03,8.843627343050722983e-03,1.574678432133825093e-02,9.307881463046438486e-03,5.528763813508551228e-03,3.417236856058259581e-03,6.940492654866192886e-03,5.020755905285251286e-03,1.718578012452238318e-02,2.102085944256428755e-03,1.559335904403165440e-03,7.710449618375239331e-04,1.476345864643173467e-03,5.029285879145535543e-03,1.090304741231186078e-02,2.594679850902094354e-03,1.609815872792117603e-02,2.061835132054667952e-02,6.249802092243336715e-03,1.922958628820678473e-03,9.611448031297854799e-03,1.015290773024759077e-02,1.156175370494376062e-02,7.079013580651993820e-04,8.410559509951252843e-03,1.333615940192285458e-02,3.511283162326021140e-03,3.576386713399336541e-03,7.737990505366446753e-03,2.647804205375928199e-03,7.164550383251325205e-03
8.962696532603953159e-03,6.699006933817294729e-03,2.314288425567072316e-03,4.437725069465978112e-03,5.246654715851069295e-03,3.450559748534622051e-04,3.116529307610790833e-03,1.385274824439060304e-02,5.288314984376332739e-03,1.308730868286447219e-03,7.297946140999378439e-03,7.257733254113195483e-03,9.654961008692460045e-03,1.425363203193936307e-03,3.800462146304282168e-05,2.592404818607008110e-03,2.830282625576857614e-03,5.656209028214037593e-04,2.820925028987432415e-03,4.294078566571296607e-03,1.052416754479295474e-03,3.992167538556000601e-03,9.360971207238458214e-03,4.106145977855073237e-03,7.064472285303255439e-04,3.414387035521417035e-03,4.757558617519919153e-03,1.724171409143604450e-02,5.664414560430111600e-03,4.427682778842050373e-03,3.770523571207353136e-03,1.495045043944903673e-03
1.799461157007270495e-04,2.557818609240504297e-03,6.381511761126223981e-03,3.527325473122766650e-03,1.229566550046413964e-02,6.468681899030884891e-03,8.986535111243482664e-04,2.489923121654571189e-03,3.370934367914993519e-04,1.503105892780701863e-02,8.023865981686038266e-04,6.094889487510971732e-03,2.306288759763103213e-03,2.575481752110704570e-03,3.493131041673869230e-03,3.695671399533044326e-04,1.919970787593533804e-04,8.468115016256556882e-03,2.366478089660501230e-03,2.826462728149969211e-03,1.412936625777858404e-03,1.048823632464754296e-02,5.135496076982637523e-04,7.903036341477558471e-03,5.384674642327943322e-03,1.342739502228733339e-04,8.679112212785207534e-04,1.918821530764669870e-03,1.944681235566042988e-03,1.243420841997014414e-02,3.296693561826428975e-03,6.041138519567172856e-03
2.671785541047008716e-03,1.814750278129012616e-03,3.002373183572376938e-03,8.580888776778834021e-03,4.515339295735598495e-03,9.958677829120549108e-03,1.551544797839830197e-03,1.097539532543213544e-03,2.058359711901856424e-04,3.776040506004330055e-03,1.023341498740905440e-03,1.083712699667106760e-02,1.614705778685411152e-04,7.038115927275739869e-04,2.029024529143452077e-03,1.060012917173066459e-04,2.749139039052753380e-04,5.166814128858082666e-03,2.281634553340589761e-03,3.750665703689824541e-03,3.647198328875663614e-03,8.112021074836966994e-03,2.366232560695496479e-06,6.316067943124489825e-04,3.331999921352337725e-03,3.224295525911257537e-03,2.342596638128521336e-04,1.926332137973802686e-04,0.000000000000000000e+00,6.102674537896667084e-03,1.787913031766712874e-03,3.206684273548386643e-04
1.323886635859118817e-02,1.781559494292955792e-03,2.547541124071007329e-03,1.217272611968023277e-02,5.310540905589883343e-03,1.066023469390445927e-03,5.488099182236749751e-03,6.130895031500507852e-03,2.213504605442770390e-03,5.598512499892135431e-03,8.610889835116326829e-03,1.160403824519210675e-03,1.169291819325583848e-02,4.943190728236221410e-04,6.908787454733764100e-04,1.358044748042480654e-02,1.004136267718572229e-03,9.221571051870186553e-03,8.850627825297177620e-03,6.982322097860538257e-03,2.216008807370564715e-03,8.595599047344136198e-03,3.507618913584253928e-03,1.797457969305180092e-03,5.495699638734807824e-03,7.407608463390120968e-03,1.606678638900238543e-03,7.195690929088015969e-03,1.449103644025895310e-03,6.346653010254509758e-03,3.254473611404582259e-03,8.317823848510749740e-03
9.845022676057942415e-03,7.614333598100486711e-04,1.293081436343186674e-02,3.456195403354667822e-03,9.375521758100895803e-03,1.123178496036779557e-02,8.378569315079631430e-03,1.007013197187680946e-02,1.428675644360726665e-02,3.823665965088989590e-03,6.277234281513569859e-03,1.342464266741979703e-02,1.688602579215638111e-02,4.649378445505525717e-03,8.284261718235173821e-05,1.021193829761084249e-02,9.363982857270164439e-03,9.731717620442748365e-03,1.196802068070035828e-02,2.182286930013495330e-03,3.662529750873354251e-03,1.281059329126654940e-03,1.041897410848361891e-02,9.839701253997953923e-05,2.430152971195796707e-02,1.064293208359606661e-02,6.415867282489631090e-03,1.800372240258975298e-02,1.807342712647557912e-03,2.986887500121894988e-03,2.609734990226264539e-03,5.418879677387550275e-03
