0.000000000000000000e+00,4.059015406375253432e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.310770758740945452e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.346176734625958299e-03,8.808491624245874674e-02
0.000000000000000000e+00,4.482824694149029621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.774037324255325176e-02
0.000000000000000000e+00,5.645520453533126037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085745568879144946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.494645321704964225e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.658278251866052239e-02
0.000000000000000000e+00,9.165460021383608699e-03,2.437090766238257378e-01
0.000000000000000000e+00,2.322608534207774248e-03,5.426905705069683290e-03
0.000000000000000000e+00,5.506317220234025617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053914292911900877e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.991927190273716564e-01
0.000000000000000000e+00,3.693096472107865735e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.212738711644637910e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.497116004604683803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233873201580954447e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.620559781310234426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.919539046258316367e-03,1.103612940723038303e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.147830268687966719e-03
0.000000000000000000e+00,8.513656396642817203e-03,2.082893218646042488e-01
0.000000000000000000e+00,1.308681046075233466e-02,1.044634466244192357e-03
0.000000000000000000e+00,3.157624034457621152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366006746654320390e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.601358247165156928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.542747847712717571e-03,1.904367097198574332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025825672462691962e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.906741155961182738e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.795394578812674075e-03,5.383106526183731311e-02
0.000000000000000000e+00,1.043306674769018880e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179632163084942609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345690635539859589e-04
0.000000000000000000e+00,4.277781060800313340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563131933136500125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856988080949999759e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.072445812948741473e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.016291340762517315e-02
0.000000000000000000e+00,1.157867391578459252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.211259306520863777e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.378492384493933562e-03,1.445362091870732758e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.022685023589541331e-01
0.000000000000000000e+00,1.616999698689464138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.823154189273746506e-03
0.000000000000000000e+00,6.052976032090888817e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.311566872263011330e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176563583226493577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347984423644451452e-02,1.165097219438674184e-03
0.000000000000000000e+00,2.358625552022050077e-03,8.289375952014384511e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.112825976325827443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.774753186231313860e-03,1.052516930351426322e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.934294487491759014e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.876761578799933938e-01
0.000000000000000000e+00,6.998658905148710807e-03,6.394361232979302312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.675266137403565864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535840358351182659e-03,1.038421633170107279e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.252122668634638669e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.581181472952415526e-02
0.000000000000000000e+00,1.947368048380865996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.652406685938309356e-04,3.529596185829246557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
